<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LRQ,D,20181116,000000,6.76,6.76,6.68,6.68,2,0
LRQ,D,20181119,000000,6.76,6.76,6.2,6.3,2602,0
LRQ,D,20181120,000000,6.3,6.46,6.22,6.36,2493,0
LRQ,D,20181121,000000,6.36,6.36,6.04,6.06,2189,0
LRQ,D,20181122,000000,6.6,6.6,6.6,6.6,1,0
LRQ,D,20181123,000000,6.88,6.9,6.36,6.9,1283,0
LRQ,D,20181126,000000,6.5,6.64,6.22,6.64,482,0
LRQ,D,20181127,000000,6.78,6.8,6.48,6.76,3655,0
LRQ,D,20181128,000000,6.76,6.78,6.76,6.78,2,0
LRQ,D,20181129,000000,6.78,6.78,6.78,6.78,2,0
LRQ,D,20181130,000000,6.78,6.78,6.72,6.72,102,0
LRQ,D,20181203,000000,6.78,6.78,6.76,6.76,2,0
LRQ,D,20181204,000000,6.76,6.76,6.72,6.72,2,0
LRQ,D,20181205,000000,6.78,6.78,6.74,6.74,2,0
LRQ,D,20181206,000000,6.78,6.78,6.74,6.74,2,0
LRQ,D,20181207,000000,6.72,6.72,6.46,6.68,272,0
LRQ,D,20181210,000000,6.7,6.7,6.6,6.6,202,0
LRQ,D,20181211,000000,6.6,6.6,6.46,6.6,1542,0
LRQ,D,20181212,000000,6.6,6.6,6.32,6.56,134,0
LRQ,D,20181213,000000,6.6,6.6,6.56,6.56,2,0
LRQ,D,20181214,000000,6.56,6.6,6.56,6.6,981,0
LRQ,D,20181217,000000,6.6,6.6,6.34,6.54,72,0
LRQ,D,20181218,000000,6.6,6.6,6.2,6.24,3452,0
LRQ,D,20181219,000000,6.24,6.24,6.02,6.24,521,0
LRQ,D,20181220,000000,6.14,6.14,6.02,6.14,2410,0
LRQ,D,20181221,000000,6.14,6.14,6.02,6.14,1251,0
LRQ,D,20181227,000000,6.24,6.24,6.24,6.24,2,0
LRQ,D,20181228,000000,6.5,6.5,5.96,6,8029,0
LRQ,D,20190102,000000,5.96,5.96,5.9,5.9,2,0
LRQ,D,20190103,000000,5.9,5.9,5.9,5.9,2,0
LRQ,D,20190104,000000,5.9,5.9,5.9,5.9,12,0
LRQ,D,20190107,000000,5.9,5.9,5.74,5.9,149,0
LRQ,D,20190108,000000,5.9,5.9,5.9,5.9,2,0
LRQ,D,20190109,000000,5.9,5.9,5.8,5.8,2,0
LRQ,D,20190110,000000,5.9,5.9,5.9,5.9,1142,0
LRQ,D,20190111,000000,5.98,6,5.82,6,796,0
LRQ,D,20190114,000000,6,6,6,6,2,0
LRQ,D,20190115,000000,6,6,5.9,5.9,2,0
LRQ,D,20190116,000000,6,6,6,6,2,0
LRQ,D,20190117,000000,6,6,6,6,2,0
LRQ,D,20190118,000000,6,6.5,5.96,6,2103,0
LRQ,D,20190121,000000,6,6,5.86,6,102,0
LRQ,D,20190122,000000,6.3,6.3,5.94,6.08,502,0
LRQ,D,20190123,000000,6.3,6.3,5.96,6.1,1333,0
LRQ,D,20190124,000000,6.3,6.3,6.1,6.1,2,0
LRQ,D,20190125,000000,6.3,6.3,6.1,6.1,2,0
LRQ,D,20190128,000000,6.1,6.1,6.1,6.1,1,0
LRQ,D,20190129,000000,6.1,6.1,6.1,6.1,2,0
LRQ,D,20190130,000000,6.1,6.1,6.1,6.1,2,0
LRQ,D,20190131,000000,6.1,6.24,6.08,6.24,2552,0
LRQ,D,20190201,000000,6.24,6.24,6.24,6.24,2,0
LRQ,D,20190204,000000,6.28,6.32,6.28,6.32,1702,0
LRQ,D,20190205,000000,6.2,6.2,6.2,6.2,11,0
LRQ,D,20190206,000000,6.44,6.44,6.4,6.4,2,0
LRQ,D,20190207,000000,6.44,6.44,6.44,6.44,2,0
LRQ,D,20190208,000000,6.44,6.44,6.2,6.2,21,0
LRQ,D,20190211,000000,6.44,6.44,6.38,6.38,3,0
LRQ,D,20190212,000000,6.7,6.7,6.44,6.44,2,0
LRQ,D,20190213,000000,6.62,6.62,6.44,6.44,3,0
LRQ,D,20190214,000000,6.76,6.76,6.16,6.76,2002,0
LRQ,D,20190215,000000,6.7,6.7,6.7,6.7,1,0
LRQ,D,20190218,000000,6.72,6.72,6.72,6.72,1,0
LRQ,D,20190219,000000,6.74,6.74,6.74,6.74,3,0
LRQ,D,20190220,000000,6.74,6.74,6.74,6.74,5,0
LRQ,D,20190221,000000,6.74,6.74,6.74,6.74,5,0
LRQ,D,20190222,000000,6.74,6.74,6.74,6.74,5,0
LRQ,D,20190225,000000,6.72,6.72,6.34,6.6,3007,0
LRQ,D,20190226,000000,6.72,6.72,6.32,6.32,2593,0
LRQ,D,20190227,000000,6.58,6.58,6.34,6.34,11,0
LRQ,D,20190228,000000,6.32,6.32,6.32,6.32,10,0
LRQ,D,20190301,000000,6.5,6.5,6.32,6.32,341,0
LRQ,D,20190304,000000,6.72,6.72,6.12,6.12,149,0
LRQ,D,20190305,000000,6.36,6.36,6.36,6.36,5,0
LRQ,D,20190306,000000,6.3,6.3,6.3,6.3,5,0
LRQ,D,20190307,000000,6.3,6.3,6.06,6.06,1024,0
LRQ,D,20190308,000000,6.3,6.3,6.06,6.1,4670,0
LRQ,D,20190311,000000,6.24,6.24,6.24,6.24,5,0
LRQ,D,20190312,000000,6.24,6.24,6.24,6.24,194,0
LRQ,D,20190313,000000,6.24,6.24,6.24,6.24,5,0
LRQ,D,20190314,000000,6.24,6.24,6.24,6.24,5,0
LRQ,D,20190315,000000,6.22,6.22,6.22,6.22,5,0
LRQ,D,20190318,000000,6.24,6.24,6.16,6.16,355,0
LRQ,D,20190319,000000,6.16,6.24,6.02,6.02,2470,0
LRQ,D,20190320,000000,6.22,6.22,5.96,5.96,3417,0
LRQ,D,20190321,000000,6.2,6.2,5.82,5.96,227,0
LRQ,D,20190322,000000,6.2,6.2,5.98,5.98,1290,0
LRQ,D,20190325,000000,6.18,6.18,6,6,1960,0
LRQ,D,20190326,000000,6.18,6.2,5.96,5.96,7054,0
LRQ,D,20190327,000000,6.14,6.14,6,6,3120,0
LRQ,D,20190328,000000,6.2,6.2,6.16,6.18,1011,0
LRQ,D,20190329,000000,6.2,6.2,6.02,6.16,373,0
LRQ,D,20190401,000000,6.3,6.3,6.15,6.25,4880,0
LRQ,D,20190402,000000,6.25,6.25,6.05,6.05,2807,0
LRQ,D,20190403,000000,6.2,7.15,6.2,6.65,47137,0
LRQ,D,20190404,000000,6.6,6.6,6,6.1,31308,0
LRQ,D,20190405,000000,6.25,6.45,6.1,6.4,3630,0
LRQ,D,20190408,000000,6.45,6.45,6.15,6.15,6661,0
LRQ,D,20190409,000000,6.35,6.35,6.2,6.2,521,0
LRQ,D,20190410,000000,6.35,6.4,6.2,6.4,1714,0
LRQ,D,20190411,000000,6.4,6.4,6.3,6.3,1306,0
LRQ,D,20190412,000000,6.4,6.4,6.3,6.4,429,0
LRQ,D,20190415,000000,6.2,6.35,6.2,6.35,355,0
LRQ,D,20190416,000000,6.4,6.4,6.2,6.2,496,0
LRQ,D,20190417,000000,6.4,6.4,6.15,6.4,1172,0
LRQ,D,20190418,000000,6.35,6.35,6.35,6.35,6,0
LRQ,D,20190423,000000,6.35,6.35,6.35,6.35,823,0
LRQ,D,20190424,000000,6.4,6.4,6.05,6.1,4678,0
LRQ,D,20190425,000000,6.4,6.4,5.9,5.9,2500,0
LRQ,D,20190426,000000,5.85,5.85,5.6,5.75,3425,0
LRQ,D,20190429,000000,5.75,5.75,5.25,5.45,5352,0
LRQ,D,20190430,000000,5.45,5.45,5.25,5.35,1580,0
LRQ,D,20190502,000000,5.35,5.35,5.35,5.35,2,0
LRQ,D,20190506,000000,5.35,5.35,4.98,4.98,6292,0
LRQ,D,20190507,000000,5.3,5.3,4.8,4.96,10781,0
LRQ,D,20190508,000000,5.1,5.1,4.88,4.98,7620,0
LRQ,D,20190509,000000,5.05,5.05,4.56,4.8,10698,0
LRQ,D,20190510,000000,4.82,4.82,4.64,4.8,48,0
LRQ,D,20190513,000000,5,5,4.62,4.62,4311,0
LRQ,D,20190514,000000,4.56,4.58,4.44,4.58,67500,0
LRQ,D,20190515,000000,4.98,4.98,4.5,4.74,2361,0
LRQ,D,20190516,000000,4.98,4.98,4.54,4.72,135,0
LRQ,D,20190517,000000,4.72,4.72,4.72,4.72,218,0
LRQ,D,20190520,000000,4.72,4.72,4.72,4.72,1056,0
LRQ,D,20190521,000000,5,5,4.38,4.6,17731,0
LRQ,D,20190522,000000,4.56,4.92,4.56,4.9,3402,0
LRQ,D,20190523,000000,5,5,4.9,4.9,345,0
LRQ,D,20190524,000000,5,5,4.74,4.92,813,0
LRQ,D,20190527,000000,5,5,4.7,4.7,5496,0
LRQ,D,20190528,000000,5,5,4.92,4.92,11,0
LRQ,D,20190529,000000,4.92,5,4.72,5,5914,0
LRQ,D,20190530,000000,5.25,5.7,5.05,5.3,24427,0
LRQ,D,20190531,000000,5.7,5.7,5.05,5.2,60056,0
LRQ,D,20190603,000000,5.2,5.2,5,5.05,5756,0
LRQ,D,20190604,000000,5.2,5.2,4.96,4.96,1248,0
LRQ,D,20190605,000000,5.1,5.1,5.1,5.1,11,0
LRQ,D,20190606,000000,5.1,5.1,5.1,5.1,106,0
LRQ,D,20190607,000000,5.1,5.1,5.1,5.1,16,0
LRQ,D,20190610,000000,5.1,5.1,4.8,4.8,3806,0
LRQ,D,20190611,000000,5.1,5.1,4.8,4.8,801,0
LRQ,D,20190612,000000,5.1,5.1,4.8,4.98,27,0
LRQ,D,20190613,000000,5.1,5.1,5,5,10,0
LRQ,D,20190614,000000,5.1,5.1,5.1,5.1,5,0
LRQ,D,20190617,000000,5.1,5.1,4.98,5,3006,0
LRQ,D,20190618,000000,5.1,5.1,5.1,5.1,5,0
LRQ,D,20190619,000000,5.05,5.05,5.05,5.05,60,0
LRQ,D,20190621,000000,5.05,5.05,5.05,5.05,6,0
LRQ,D,20190624,000000,5.05,5.05,4.94,5.05,1546,0
LRQ,D,20190625,000000,5,5,5,5,5,0
LRQ,D,20190626,000000,5.05,5.05,4.88,4.88,205,0
LRQ,D,20190627,000000,5,5,5,5,111,0
LRQ,D,20190628,000000,5.05,5.05,5.05,5.05,6,0
LRQ,D,20190701,000000,5.05,5.05,4.88,5,520,0
LRQ,D,20190702,000000,5.05,5.05,4.88,4.88,1586,0
LRQ,D,20190703,000000,4.98,4.98,4.74,4.86,3925,0
LRQ,D,20190704,000000,4.88,4.88,4.74,4.84,1495,0
LRQ,D,20190705,000000,4.86,4.86,4.86,4.86,6,0
LRQ,D,20190708,000000,4.86,4.86,4.64,4.76,4774,0
LRQ,D,20190709,000000,4.88,4.88,4.64,4.88,2453,0
LRQ,D,20190710,000000,4.88,4.88,4.88,4.88,5,0
LRQ,D,20190711,000000,4.88,4.88,4.56,4.88,8670,0
LRQ,D,20190712,000000,4.88,5.35,4.4,5,26588,0
LRQ,D,20190715,000000,5.4,5.4,4.76,4.76,5893,0
LRQ,D,20190716,000000,4.98,4.98,4.64,4.64,304,0
LRQ,D,20190717,000000,4.86,4.86,4.62,4.68,17962,0
LRQ,D,20190718,000000,4.52,4.68,4.52,4.52,901,0
LRQ,D,20190719,000000,4.68,4.68,4.5,4.5,1308,0
LRQ,D,20190722,000000,4.52,4.52,4.52,4.52,100,0
LRQ,D,20190723,000000,4.7,4.7,4.52,4.68,3604,0
LRQ,D,20190724,000000,4.7,4.7,4.7,4.7,5,0
LRQ,D,20190725,000000,4.96,4.96,4.52,4.66,433,0
LRQ,D,20190726,000000,4.96,4.96,4.96,4.96,5,0
LRQ,D,20190729,000000,4.7,4.7,4.7,4.7,3,0
LRQ,D,20190730,000000,4.7,4.7,4.7,4.7,3,0
LRQ,D,20190731,000000,4.7,4.7,4.68,4.68,25,0
LRQ,D,20190801,000000,4.7,4.7,4.54,4.54,119,0
LRQ,D,20190802,000000,4.7,5,4.5,4.6,5918,0
LRQ,D,20190805,000000,4.7,4.7,4.48,4.48,1005,0
LRQ,D,20190806,000000,4.4,4.42,4.38,4.38,4280,0
LRQ,D,20190807,000000,4.36,4.36,4.2,4.2,703,0
LRQ,D,20190808,000000,4.36,4.36,4.2,4.36,863,0
LRQ,D,20190809,000000,4.36,4.36,4.34,4.34,1630,0
LRQ,D,20190812,000000,4.36,4.66,4.36,4.66,7,0
LRQ,D,20190813,000000,4.78,4.78,4.78,4.78,5,0
LRQ,D,20190814,000000,4.78,4.78,4.38,4.4,7020,0
LRQ,D,20190816,000000,4.34,4.34,4.2,4.2,4255,0
LRQ,D,20190819,000000,4.1,4.1,3.8,3.88,17715,0
LRQ,D,20190820,000000,3.8,3.8,3.42,3.42,9800,0
LRQ,D,20190821,000000,3.56,3.56,3.22,3.24,9272,0
LRQ,D,20190822,000000,3.2,3.2,3.08,3.1,10506,0
LRQ,D,20190823,000000,3.18,3.26,3.18,3.26,8074,0
LRQ,D,20190826,000000,3.26,3.26,2.94,3.1,17428,0
LRQ,D,20190827,000000,3.26,3.26,2.94,2.96,6210,0
LRQ,D,20190828,000000,3.02,3.06,3.02,3.02,16170,0
LRQ,D,20190829,000000,3.14,3.14,3.02,3.02,9456,0
LRQ,D,20190830,000000,3.06,3.06,3.02,3.06,2264,0
LRQ,D,20190902,000000,3.06,3.06,3.06,3.06,2,0
LRQ,D,20190903,000000,3.06,3.06,2.98,3.04,42601,0
LRQ,D,20190904,000000,3.04,3.34,3.02,3.08,15255,0
LRQ,D,20190905,000000,3.18,3.24,3.06,3.12,10452,0
LRQ,D,20190906,000000,3.26,3.26,3.12,3.12,855,0
LRQ,D,20190909,000000,3.08,3.1,3.08,3.1,1200,0
LRQ,D,20190910,000000,3.08,3.1,3.08,3.1,1400,0
LRQ,D,20190911,000000,3.08,3.1,3.08,3.1,10,0
LRQ,D,20190912,000000,3.08,3.16,3.08,3.16,2570,0
LRQ,D,20190913,000000,3.02,3.1,3.02,3.1,3152,0
LRQ,D,20190916,000000,3.12,3.14,3.1,3.12,9005,0
LRQ,D,20190917,000000,3.2,3.2,3.18,3.2,665,0
LRQ,D,20190918,000000,3.2,3.2,3.2,3.2,5,0
LRQ,D,20190919,000000,3.2,3.2,3.06,3.06,2489,0
LRQ,D,20190920,000000,3.14,3.14,3.12,3.12,15,0
LRQ,D,20190923,000000,3,3.06,3,3.06,16636,0
LRQ,D,20190924,000000,3.08,3.08,3,3,1371,0
LRQ,D,20190925,000000,3.08,3.08,2.94,2.94,2591,0
LRQ,D,20190926,000000,2.88,2.94,2.76,2.88,620,0
LRQ,D,20190927,000000,2.88,2.88,2.88,2.88,5,0
LRQ,D,20190930,000000,3.06,3.06,2.74,2.74,3384,0
LRQ,D,20191001,000000,2.74,2.74,2.48,2.56,18715,0
LRQ,D,20191002,000000,2.54,2.56,2.46,2.56,3555,0
LRQ,D,20191003,000000,2.54,2.54,2.54,2.54,5,0
LRQ,D,20191004,000000,2.56,2.56,2.32,2.34,16756,0
LRQ,D,20191007,000000,2.34,2.34,2.34,2.34,3115,0
LRQ,D,20191008,000000,2.54,2.54,2.34,2.5,9,0
LRQ,D,20191009,000000,2.54,2.54,2.54,2.54,7,0
LRQ,D,20191010,000000,2.3,2.46,2.3,2.46,9742,0
LRQ,D,20191011,000000,2.46,2.46,2.36,2.36,2010,0
LRQ,D,20191014,000000,2.46,2.46,2.46,2.46,5,0
LRQ,D,20191015,000000,2.46,2.46,2.46,2.46,5,0
LRQ,D,20191016,000000,2.64,2.64,2.46,2.46,110,0
LRQ,D,20191017,000000,2.46,2.46,2.44,2.44,1004,0
LRQ,D,20191018,000000,2.36,2.48,2.36,2.48,2199,0
LRQ,D,20191021,000000,2.48,2.48,2.48,2.48,6,0
LRQ,D,20191022,000000,2.48,2.48,2.46,2.46,900,0
LRQ,D,20191023,000000,2.48,2.48,2.3,2.48,5255,0
LRQ,D,20191024,000000,2.56,2.56,2.34,2.34,4598,0
LRQ,D,20191025,000000,2.4,2.4,2.4,2.4,5,0
LRQ,D,20191028,000000,2.38,2.38,2.3,2.36,434,0
LRQ,D,20191029,000000,2.28,2.4,1.5,1.5,54874,0
LRQ,D,20191030,000000,1.45,1.5,1.42,1.48,30561,0
LRQ,D,20191031,000000,1.52,1.8,1.51,1.74,288561,0
LRQ,D,20191104,000000,1.82,1.82,1.61,1.61,40551,0
LRQ,D,20191105,000000,1.66,1.66,1.57,1.6,29226,0
LRQ,D,20191106,000000,1.68,1.68,1.54,1.54,42462,0
LRQ,D,20191107,000000,1.59,1.63,1.56,1.63,68740,0
LRQ,D,20191108,000000,1.77,1.8,1.6,1.8,21174,0
LRQ,D,20191112,000000,1.65,1.99,1.65,1.86,187973,0
LRQ,D,20191113,000000,1.87,2.1,1.87,2.1,53182,0
LRQ,D,20191114,000000,2.28,2.58,2.16,2.2,45616,0
LRQ,D,20191115,000000,2.28,2.76,2.28,2.76,82102,0
LRQ,D,20191118,000000,3.2,3.3,2.8,2.8,177028,0
LRQ,D,20191119,000000,2.88,2.96,2.48,2.62,63988,0
LRQ,D,20191120,000000,2.6,2.6,2.26,2.44,95602,0
LRQ,D,20191121,000000,2.44,2.44,2.28,2.36,26901,0
LRQ,D,20191122,000000,2.36,2.36,2.14,2.26,72750,0
LRQ,D,20191125,000000,2.26,2.26,2.1,2.2,15643,0
LRQ,D,20191126,000000,2.22,2.22,2,2.1,134919,0
LRQ,D,20191127,000000,2.1,2.5,2.1,2.5,70845,0
LRQ,D,20191128,000000,2.5,2.5,2.26,2.3,37310,0
LRQ,D,20191129,000000,2.28,2.34,2.26,2.34,15564,0
LRQ,D,20191202,000000,2.3,2.3,2.18,2.28,18112,0
LRQ,D,20191203,000000,2.28,2.3,2.28,2.3,702,0
LRQ,D,20191204,000000,2.28,2.3,2.28,2.3,10648,0
LRQ,D,20191205,000000,2.3,2.3,2.3,2.3,5,0
LRQ,D,20191206,000000,2.3,2.3,2.26,2.28,2503,0
LRQ,D,20191209,000000,2.3,2.3,2.24,2.3,472,0
LRQ,D,20191210,000000,2.3,2.96,2.2,2.96,241303,0
LRQ,D,20191211,000000,3,3.1,2.58,2.7,238159,0
LRQ,D,20191212,000000,2.7,2.86,2.62,2.72,21682,0
LRQ,D,20191213,000000,2.72,2.74,2.64,2.7,15020,0
LRQ,D,20191216,000000,2.64,2.9,2.64,2.9,27383,0
LRQ,D,20191217,000000,2.96,2.96,2.6,2.6,21864,0
LRQ,D,20191218,000000,2.7,2.7,2.54,2.54,27797,0
LRQ,D,20191219,000000,2.54,2.6,2.3,2.34,32821,0
LRQ,D,20191220,000000,2.38,2.38,2.28,2.3,34528,0
LRQ,D,20191223,000000,2.36,2.4,2.22,2.28,22233,0
LRQ,D,20191227,000000,2.38,2.38,2.22,2.3,30776,0
LRQ,D,20191230,000000,2.38,2.38,2.28,2.28,14592,0
LRQ,D,20200102,000000,2.34,2.38,2.26,2.34,17273,0
LRQ,D,20200103,000000,2.54,2.54,2.26,2.4,27301,0
LRQ,D,20200107,000000,2.3,2.38,2.22,2.3,14927,0
LRQ,D,20200108,000000,2.3,2.3,2.08,2.14,29303,0
LRQ,D,20200109,000000,2.3,2.46,2.1,2.46,130037,0
LRQ,D,20200110,000000,2.46,2.7,2.28,2.66,37781,0
LRQ,D,20200113,000000,2.66,2.86,2.54,2.8,77819,0
LRQ,D,20200114,000000,2.88,3.1,2.68,3.1,336325,0
LRQ,D,20200115,000000,3.3,3.3,2.98,3.02,47259,0
LRQ,D,20200116,000000,3.04,3.04,2.86,2.88,11433,0
LRQ,D,20200117,000000,2.92,3,2.8,2.8,21257,0
LRQ,D,20200120,000000,2.9,2.98,2.88,2.96,7066,0
LRQ,D,20200121,000000,2.98,3.2,2.84,3.2,15493,0
LRQ,D,20200122,000000,3.18,3.26,3.04,3.26,9496,0
LRQ,D,20200123,000000,3.38,3.68,3.2,3.46,57820,0
LRQ,D,20200124,000000,3.52,3.68,3.46,3.68,69095,0
LRQ,D,20200127,000000,3.74,3.98,3.58,3.98,87995,0
LRQ,D,20200128,000000,3.96,3.96,3.62,3.94,29875,0
LRQ,D,20200129,000000,3.86,3.88,3.72,3.72,11734,0
LRQ,D,20200130,000000,3.72,3.72,3.56,3.64,45027,0
LRQ,D,20200131,000000,3.64,3.68,3.46,3.68,28387,0
LRQ,D,20200203,000000,3.7,3.94,3.68,3.94,14184,0
LRQ,D,20200204,000000,4.08,4.08,3.74,3.74,22412,0
LRQ,D,20200205,000000,3.96,3.96,3.66,3.8,16396,0
LRQ,D,20200206,000000,3.92,3.94,3.68,3.8,8409,0
LRQ,D,20200207,000000,3.82,3.82,3.5,3.6,22763,0
LRQ,D,20200210,000000,3.68,3.68,3.52,3.52,2294,0
LRQ,D,20200211,000000,3.56,3.56,3.52,3.52,2923,0
LRQ,D,20200212,000000,3.56,3.56,3.38,3.38,9946,0
LRQ,D,20200213,000000,3.38,3.38,3.08,3.2,36870,0
LRQ,D,20200214,000000,3.18,3.18,3.02,3.16,34248,0
LRQ,D,20200217,000000,3.2,3.48,3.02,3.48,57031,0
LRQ,D,20200218,000000,3.48,3.48,3.24,3.26,11366,0
LRQ,D,20200219,000000,3.32,3.4,3.24,3.4,6438,0
LRQ,D,20200220,000000,3.46,3.46,3.3,3.3,1005,0
LRQ,D,20200221,000000,3.4,3.4,3.22,3.22,4825,0
LRQ,D,20200224,000000,3.4,3.4,3.18,3.22,5755,0
LRQ,D,20200225,000000,3.24,3.24,3,3,7939,0
LRQ,D,20200226,000000,3,3.24,2.98,3.22,20492,0
LRQ,D,20200227,000000,3.46,3.46,3.1,3.1,6600,0
LRQ,D,20200228,000000,3.04,3.04,2.92,3.02,16015,0
LRQ,D,20200302,000000,3.02,3.3,3.02,3.26,15609,0
LRQ,D,20200303,000000,3.3,3.6,3.28,3.6,52843,0
LRQ,D,20200304,000000,3.62,3.98,3.5,3.8,75184,0
LRQ,D,20200305,000000,3.8,3.8,3.64,3.74,10650,0
LRQ,D,20200306,000000,3.74,3.74,3.5,3.56,11708,0
LRQ,D,20200309,000000,3.4,3.8,3.3,3.7,71186,0
LRQ,D,20200310,000000,3.8,3.82,3.62,3.62,10670,0
LRQ,D,20200311,000000,3.64,4,3.5,3.52,62427,0
LRQ,D,20200312,000000,3.5,3.6,3.04,3.5,114357,0
LRQ,D,20200313,000000,3.54,3.88,3.54,3.72,50485,0
LRQ,D,20200316,000000,3.68,3.68,3.32,3.44,5216,0
LRQ,D,20200317,000000,3.44,3.84,3.36,3.84,24080,0
LRQ,D,20200318,000000,3.8,4.18,3.5,4.16,26236,0
LRQ,D,20200319,000000,4.04,4.8,4.02,4.64,16283,0
LRQ,D,20200320,000000,4.22,4.6,4.22,4.5,17255,0
LRQ,D,20200323,000000,4.5,4.5,4.14,4.14,7680,0
LRQ,D,20200324,000000,4.34,4.34,3.98,3.98,4731,0
LRQ,D,20200325,000000,3.96,4.3,3.96,4.2,12371,0
LRQ,D,20200326,000000,4.24,4.24,4.08,4.22,2628,0
LRQ,D,20200327,000000,4.26,4.26,4.1,4.1,55,0
LRQ,D,20200330,000000,4.18,4.18,4.08,4.08,964,0
LRQ,D,20200331,000000,4.26,4.26,3.84,4.14,13999,0
LRQ,D,20200401,000000,4.15,4.15,3.71,3.71,14830,0
LRQ,D,20200402,000000,3.72,3.74,3.6,3.7,16614,0
LRQ,D,20200403,000000,3.76,3.76,3.64,3.64,1105,0
LRQ,D,20200406,000000,3.66,3.76,3.58,3.76,23430,0
LRQ,D,20200407,000000,3.88,4.1,3.85,4,15905,0
LRQ,D,20200408,000000,4.26,4.26,4,4,14042,0
LRQ,D,20200409,000000,4.24,4.24,4.05,4.23,5411,0
LRQ,D,20200414,000000,4.11,4.26,4.06,4.21,13508,0
LRQ,D,20200415,000000,4.28,4.5,4.17,4.17,12154,0
LRQ,D,20200416,000000,4.08,4.08,3.88,3.88,13512,0
LRQ,D,20200417,000000,4,4,3.86,3.86,10166,0
LRQ,D,20200420,000000,3.8,3.8,3.6,3.65,10365,0
LRQ,D,20200421,000000,3.79,3.79,3.55,3.55,3633,0
LRQ,D,20200422,000000,3.62,3.62,3.6,3.6,1005,0
LRQ,D,20200423,000000,3.6,3.61,3.6,3.61,4244,0
LRQ,D,20200424,000000,3.7,3.7,3,3.35,45220,0
LRQ,D,20200427,000000,3.35,3.35,3.11,3.16,5113,0
LRQ,D,20200428,000000,3.16,3.46,3.16,3.45,16252,0
LRQ,D,20200429,000000,3.5,3.5,3.3,3.3,8068,0
LRQ,D,20200430,000000,3.51,3.51,3.34,3.34,6420,0
LRQ,D,20200504,000000,3.44,3.44,3.15,3.3,16909,0
LRQ,D,20200505,000000,3.39,3.39,3.2,3.22,10889,0
LRQ,D,20200506,000000,3.26,3.26,3.13,3.13,8157,0
LRQ,D,20200507,000000,3.14,3.17,3.1,3.17,6305,0
LRQ,D,20200508,000000,3.1,3.17,3.06,3.17,17750,0
LRQ,D,20200511,000000,3.18,3.18,2.87,3,13750,0
LRQ,D,20200512,000000,3.04,3.04,2.9,2.92,5290,0
LRQ,D,20200513,000000,2.93,2.93,2.63,2.63,21502,0
LRQ,D,20200514,000000,2.65,2.68,2.43,2.54,23322,0
LRQ,D,20200515,000000,2.6,2.86,2.6,2.63,23960,0
LRQ,D,20200518,000000,2.83,2.83,2.63,2.63,1869,0
LRQ,D,20200519,000000,2.73,2.73,2.63,2.63,3805,0
LRQ,D,20200520,000000,2.45,2.69,2.3,2.43,90359,0
LRQ,D,20200521,000000,2.43,2.43,2.4,2.42,7800,0
LRQ,D,20200522,000000,2.52,2.52,2.33,2.34,6366,0
LRQ,D,20200525,000000,2.3,2.32,2.14,2.21,41077,0
LRQ,D,20200526,000000,2.26,2.47,2.26,2.41,29877,0
LRQ,D,20200527,000000,2.5,3.05,2.44,3.05,57956,0
LRQ,D,20200528,000000,3,3.48,2.83,2.85,61379,0
LRQ,D,20200529,000000,2.83,2.93,2.82,2.82,13391,0
LRQ,D,20200601,000000,2.86,2.91,2.8,2.81,2727,0
LRQ,D,20200602,000000,2.9,3.05,2.9,2.95,18593,0
LRQ,D,20200603,000000,3.15,3.23,2.98,3,33081,0
LRQ,D,20200604,000000,3.04,3.04,2.94,2.94,9343,0
LRQ,D,20200605,000000,2.86,2.86,2.76,2.8,14999,0
LRQ,D,20200608,000000,2.83,2.84,2.8,2.8,5181,0
LRQ,D,20200609,000000,2.84,2.84,2.77,2.77,566,0
LRQ,D,20200610,000000,2.89,2.9,2.78,2.78,2152,0
LRQ,D,20200612,000000,2.74,2.75,2.6,2.69,23686,0
LRQ,D,20200615,000000,2.72,2.72,2.72,2.72,5,0
LRQ,D,20200616,000000,2.65,2.7,2.65,2.7,700,0
LRQ,D,20200617,000000,2.9,2.9,2.63,2.81,4207,0
LRQ,D,20200618,000000,2.81,2.81,2.69,2.69,2693,0
LRQ,D,20200619,000000,2.81,2.81,2.7,2.72,5991,0
LRQ,D,20200622,000000,2.72,2.89,2.71,2.89,7115,0
LRQ,D,20200623,000000,2.9,2.9,2.88,2.89,140,0
LRQ,D,20200624,000000,2.9,2.9,2.72,2.72,6360,0
LRQ,D,20200625,000000,2.84,2.84,2.69,2.69,5923,0
LRQ,D,20200626,000000,2.76,2.76,2.65,2.66,1913,0
LRQ,D,20200629,000000,2.76,2.76,2.75,2.75,65,0
LRQ,D,20200630,000000,2.74,2.74,2.64,2.64,10795,0
LRQ,D,20200701,000000,2.76,2.76,2.5,2.56,10922,0
LRQ,D,20200702,000000,2.6,2.6,2.51,2.51,522,0
LRQ,D,20200703,000000,2.51,2.62,2.51,2.62,5344,0
LRQ,D,20200706,000000,2.62,2.62,2.6,2.6,5526,0
LRQ,D,20200707,000000,2.52,2.6,2.52,2.6,205,0
LRQ,D,20200708,000000,2.6,2.6,2.5,2.58,11808,0
