<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UCG,D,20070521,000000,538.87,539.51,508.2,516.87,16018956,0
UCG,D,20070522,000000,520.92,522.51,512.96,514.41,12096939,0
UCG,D,20070523,000000,516.87,522.69,514.55,516.87,7955878,0
UCG,D,20070524,000000,516.15,517.59,505.85,506.66,13662688,0
UCG,D,20070525,000000,508.54,518.02,506.23,515.91,19713700,0
UCG,D,20070528,000000,516.29,520,515.71,517.07,4953692,0
UCG,D,20070529,000000,522.07,522.07,513.21,513.21,13340084,0
UCG,D,20070530,000000,512.78,519.57,507.77,518.84,12583941,0
UCG,D,20070531,000000,520,522.07,513.98,514.76,6325891,0
UCG,D,20070601,000000,516.15,516.87,507.14,507.96,7467382,0
UCG,D,20070604,000000,507.05,507.05,497.37,501.03,9474886,0
UCG,D,20070605,000000,505.47,515.09,503.96,514.41,8513836,0
UCG,D,20070606,000000,514.41,518.02,507.05,507.58,4263873,0
UCG,D,20070607,000000,510.71,510.71,498.09,499.44,7884704,0
UCG,D,20070608,000000,501.66,506.04,497.13,503.73,6039354,0
UCG,D,20070611,000000,505.85,505.85,500.03,500.79,4746887,0
UCG,D,20070612,000000,498.91,499.67,487.12,489.18,9008218,0
UCG,D,20070613,000000,489.18,501.8,488.41,500.46,6555590,0
UCG,D,20070614,000000,501.94,505.65,500.46,505.65,6004005,0
UCG,D,20070615,000000,507.77,512.96,505.65,511.67,10377578,0
UCG,D,20070618,000000,514.41,514.41,506.48,507.77,4390509,0
UCG,D,20070619,000000,509.35,511.67,506.48,509.35,3450980,0
UCG,D,20070620,000000,509.17,509.84,504.16,504.84,3230539,0
UCG,D,20070621,000000,503.15,504.68,495.21,498.09,4425703,0
UCG,D,20070622,000000,498.71,500.79,494.24,494.24,3590792,0
UCG,D,20070625,000000,490.78,494.43,487.88,494.43,2897256,0
UCG,D,20070626,000000,490.05,490.78,484.17,484.99,5473538,0
UCG,D,20070627,000000,485.73,488.65,479.17,486.49,6570102,0
UCG,D,20070628,000000,487.88,487.88,482.11,483.41,4396570,0
UCG,D,20070629,000000,482.88,484.99,479.93,482.88,3323596,0
UCG,D,20070702,000000,480.52,482.11,475.5,479.75,3624576,0
UCG,D,20070703,000000,481.67,488.99,481.05,486.92,4853537,0
UCG,D,20070704,000000,488.08,491.5,487.31,488.08,2514827,0
UCG,D,20070705,000000,491.35,492.13,481.87,483.41,4477444,0
UCG,D,20070706,000000,482.25,490.2,482.25,487.31,3194952,0
UCG,D,20070709,000000,486.69,488.8,484.42,485.2,2986182,0
UCG,D,20070710,000000,485.73,487.88,476.23,477.63,3796948,0
UCG,D,20070711,000000,474.33,475.07,466.99,471.4,7097558,0
UCG,D,20070712,000000,471.4,475.07,467.97,475.07,4094210,0
UCG,D,20070713,000000,479.36,479.36,474.33,475.68,3376687,0
UCG,D,20070716,000000,476.47,478.75,475.07,477.25,3576032,0
UCG,D,20070717,000000,476.84,478.37,471.04,471.83,3905828,0
UCG,D,20070718,000000,469.13,477.25,468.33,471.22,5020974,0
UCG,D,20070719,000000,472.98,475.07,470.06,472.98,3501580,0
UCG,D,20070720,000000,474.93,474.93,464.07,464.07,6439431,0
UCG,D,20070723,000000,466.06,469.69,463.87,468.33,4361782,0
UCG,D,20070724,000000,465.84,470.29,459.2,460.8,5436793,0
UCG,D,20070725,000000,461.21,466.39,456.7,457.52,6003013,0
UCG,D,20070726,000000,462.9,462.9,450.36,451.12,5529745,0
UCG,D,20070727,000000,444.93,455.97,441.27,447.85,8373743,0
UCG,D,20070730,000000,446.69,451.12,443.01,446.11,6144580,0
UCG,D,20070731,000000,449.19,460.2,449.19,459.44,8208798,0
UCG,D,20070801,000000,450.36,457.11,447.45,451.12,7556370,0
UCG,D,20070802,000000,454.38,461.21,450.76,458.12,6461712,0
UCG,D,20070803,000000,457.89,464.43,451.34,452.86,7169159,0
UCG,D,20070806,000000,448.02,454.6,446.51,448.02,5165568,0
UCG,D,20070807,000000,453.06,461.21,453.06,461.21,6583096,0
UCG,D,20070808,000000,464.07,469.31,461.94,466.39,5061680,0
UCG,D,20070809,000000,464.86,464.86,452.46,455.97,7231006,0
UCG,D,20070810,000000,447.85,447.85,424.44,440.49,13319221,0
UCG,D,20070813,000000,446.11,456.38,444.56,451.88,6516013,0
UCG,D,20070814,000000,447.09,456.52,443.4,446.28,4656335,0
UCG,D,20070816,000000,434.5,447.85,433.73,435.26,8905047,0
UCG,D,20070817,000000,435.26,464.86,432.94,453.83,15779156,0
UCG,D,20070820,000000,459.2,464.43,455.56,457.11,10612166,0
UCG,D,20070821,000000,459.8,461.94,454.6,457.52,10479114,0
UCG,D,20070822,000000,458.66,468.89,458.66,466.06,6186498,0
UCG,D,20070823,000000,472.01,473.54,466.06,466.81,4383457,0
UCG,D,20070824,000000,466.06,472.8,464.63,469.13,3413172,0
UCG,D,20070827,000000,471.04,472.56,466.57,468.15,2597658,0
UCG,D,20070828,000000,468.33,469.87,450.53,452.11,5802303,0
UCG,D,20070829,000000,451.7,465.04,447.85,460.62,13285284,0
UCG,D,20070830,000000,462.53,464.86,453.65,464.07,4852542,0
UCG,D,20070831,000000,465.64,469.5,461.94,465.04,5402189,0
UCG,D,20070903,000000,466.2,466.99,462.53,464.63,2731603,0
UCG,D,20070904,000000,463.87,467.55,460.8,466.81,3283707,0
UCG,D,20070905,000000,463.87,463.87,448.43,449.19,5872859,0
UCG,D,20070906,000000,452.11,454.2,439.52,443.97,11551664,0
UCG,D,20070907,000000,439.34,439.34,420.18,423.86,12181528,0
UCG,D,20070910,000000,424.84,426.96,417.47,421.16,7498785,0
UCG,D,20070911,000000,423.28,425.6,420.38,424.84,3893184,0
UCG,D,20070912,000000,420.38,426.96,418.06,425.41,6999218,0
UCG,D,20070913,000000,424.84,435.07,419.03,433.73,5112560,0
UCG,D,20070914,000000,430.63,432.17,421.16,424.06,5384041,0
UCG,D,20070917,000000,424.25,424.25,414.78,420,5903637,0
UCG,D,20070918,000000,416.51,434.88,415.74,433.35,9637541,0
UCG,D,20070919,000000,448.02,452.28,445.14,448.61,12596057,0
UCG,D,20070920,000000,442.61,445.52,436.05,440.3,6627435,0
UCG,D,20070921,000000,437.02,441.46,435.47,437.02,6965936,0
UCG,D,20070924,000000,433.73,438.76,432.17,432.94,4503361,0
UCG,D,20070925,000000,431.4,432.76,425.6,429.1,4909721,0
UCG,D,20070926,000000,433.35,439.14,432.56,438.37,3798055,0
UCG,D,20070927,000000,442.61,445.72,440.49,441.27,5298102,0
UCG,D,20070928,000000,441.27,445.52,436.05,438.17,8448999,0
UCG,D,20071001,000000,431.99,446.69,429.1,445.92,6208048,0
UCG,D,20071002,000000,448.79,458.3,448.21,455.38,10249513,0
UCG,D,20071003,000000,457.71,460.62,454.79,457.71,7176206,0
UCG,D,20071004,000000,455.38,460.39,455.38,456.92,5280143,0
UCG,D,20071005,000000,455.8,463.14,455.8,460.04,3625375,0
UCG,D,20071008,000000,461.58,462.35,455.8,456.52,4297416,0
UCG,D,20071009,000000,456.7,463.32,453.83,461.21,6720478,0
UCG,D,20071010,000000,455.56,462.12,452.69,455.01,4680519,0
UCG,D,20071011,000000,454.38,455.8,447.85,448.61,6652989,0
UCG,D,20071012,000000,442.22,444.36,438.56,444.36,5933716,0
UCG,D,20071015,000000,443.58,443.58,429.27,429.27,9297332,0
UCG,D,20071016,000000,426.38,427.92,420.77,427.14,9007175,0
UCG,D,20071017,000000,426.76,431.8,421.74,421.74,9136567,0
UCG,D,20071018,000000,426.57,426.57,414.4,415.93,8339615,0
UCG,D,20071019,000000,410.51,416.9,407.62,410.51,7992597,0
UCG,D,20071022,000000,405.3,412.45,403.17,412.45,9362515,0
UCG,D,20071023,000000,412.84,414.4,406.66,406.66,6717295,0
UCG,D,20071024,000000,404.34,407.23,398.73,398.73,6965128,0
UCG,D,20071025,000000,400.28,403.75,395.24,396.6,8334400,0
UCG,D,20071026,000000,397.37,397.37,384.03,393.12,11015887,0
UCG,D,20071029,000000,396.03,401.63,394.47,396.6,6981076,0
UCG,D,20071030,000000,397.37,406.66,396.03,405.11,6020463,0
UCG,D,20071031,000000,407.23,415.55,405.69,414.2,8333631,0
UCG,D,20071101,000000,415.55,419.03,386.74,394.47,15388921,0
UCG,D,20071102,000000,393.5,401.24,388.48,396.21,13649215,0
UCG,D,20071105,000000,391.77,396.79,391.18,395.44,7841103,0
UCG,D,20071106,000000,395.63,399.11,387.89,391.38,8844137,0
UCG,D,20071107,000000,394.47,394.47,381.13,383.27,10248054,0
UCG,D,20071108,000000,395.05,396.41,368.36,368.95,15328891,0
UCG,D,20071109,000000,369.34,372.81,349.03,358.7,16595148,0
UCG,D,20071112,000000,357.54,381.32,357.54,381.32,15622437,0
UCG,D,20071113,000000,381.51,394.86,375.13,393.5,13636747,0
UCG,D,20071114,000000,380.15,406.26,380.15,392.92,16933803,0
UCG,D,20071115,000000,405.3,405.3,390.41,398.34,9815799,0
UCG,D,20071116,000000,396.99,397.57,387.7,390.61,7580499,0
UCG,D,20071119,000000,392.92,393.5,375.13,377.27,9856241,0
UCG,D,20071120,000000,381.9,388.29,371.27,384.8,10475043,0
UCG,D,20071121,000000,384.8,391.38,378.42,385.57,10729231,0
UCG,D,20071122,000000,388.48,391.18,384.03,387.7,5723710,0
UCG,D,20071123,000000,386.94,408.39,386.35,405.49,10849619,0
UCG,D,20071126,000000,385.97,409.37,385.97,390.22,9687912,0
UCG,D,20071127,000000,390.41,398.92,386.94,395.44,12764498,0
UCG,D,20071128,000000,394.67,405.3,387.7,403.95,11966110,0
UCG,D,20071129,000000,406.66,409.37,393.89,400.28,12766278,0
UCG,D,20071130,000000,401.04,410.91,397.57,406.66,9326450,0
UCG,D,20071203,000000,404.53,412.26,403.75,406.66,8119605,0
UCG,D,20071204,000000,406.26,406.26,397.18,401.44,8163752,0
UCG,D,20071205,000000,405.3,406.08,399.7,406.08,5689019,0
UCG,D,20071206,000000,403.75,410.72,402.4,406.66,8626918,0
UCG,D,20071207,000000,404.34,412.65,404.34,412.65,6045606,0
UCG,D,20071210,000000,407.82,417.47,407.82,416.71,6983314,0
UCG,D,20071211,000000,416.9,418.25,408.01,410.72,6055608,0
UCG,D,20071212,000000,405.3,418.45,401.82,412.26,10613420,0
UCG,D,20071213,000000,406.66,408.58,398.92,398.92,10471441,0
UCG,D,20071214,000000,408.78,408.78,394.29,397.75,7936547,0
UCG,D,20071217,000000,392.36,392.36,388.86,390.99,5891933,0
UCG,D,20071218,000000,389.45,397.96,389.45,392.36,7882504,0
UCG,D,20071219,000000,389.45,392.36,385.97,386.74,8200729,0
UCG,D,20071220,000000,576.24,595.6,388.67,388.67,14556,0
UCG,D,20071221,000000,404.14,404.14,387.7,396.6,1589,0
UCG,D,20071227,000000,396.41,402.2,392.73,392.92,807,0
UCG,D,20071228,000000,394.47,395.44,390.61,395.24,1317,0
UCG,D,20080102,000000,399.31,399.31,389.83,390.61,615,0
UCG,D,20080103,000000,387.7,390.61,377.07,386.74,738,0
UCG,D,20080104,000000,388.67,390.61,379.77,382.28,872,0
UCG,D,20080107,000000,377.07,382.28,376.3,379.98,782,0
UCG,D,20080108,000000,380.95,380.95,371.64,371.64,342,0
UCG,D,20080109,000000,369.34,380.95,358.32,379.38,1971,0
UCG,D,20080110,000000,382.86,389.83,373.19,373.19,581,0
UCG,D,20080111,000000,382.86,391.77,382.86,390.99,221,0
UCG,D,20080114,000000,390.99,396.41,390.22,396.41,300,0
UCG,D,20080115,000000,404.14,404.14,383.45,383.45,114,0
UCG,D,20080116,000000,357.72,390.61,357.72,390.61,835,0
UCG,D,20080117,000000,388.67,390.61,382.86,386.74,71,0
UCG,D,20080118,000000,382.86,383.64,381.51,381.51,32,0
UCG,D,20080121,000000,382.86,382.86,350.96,362.57,492,0
UCG,D,20080122,000000,348.26,356.75,321.19,350.77,380,0
UCG,D,20080123,000000,350.96,350.96,333.36,340.13,217,0
UCG,D,20080124,000000,352.5,364.5,351.73,364.3,270,0
UCG,D,20080125,000000,351.54,361.79,351.54,356.18,94,0
UCG,D,20080128,000000,355.79,355.79,342.26,350.2,253,0
UCG,D,20080129,000000,357.72,358.12,344.19,344.19,334,0
UCG,D,20080130,000000,344.78,346.33,344.78,346.33,14,0
UCG,D,20080131,000000,347.68,347.68,338.59,340.33,88,0
UCG,D,20080201,000000,342.26,354.64,342.26,348.06,288,0
UCG,D,20080204,000000,353.86,353.86,353.67,353.67,10,0
UCG,D,20080205,000000,353.09,353.09,343.42,343.42,8,0
UCG,D,20080206,000000,338.2,342.26,331.24,342.26,90,0
UCG,D,20080207,000000,345.94,345.94,331.24,331.24,0,0
UCG,D,20080208,000000,331.24,331.24,317.31,323.31,217,0
UCG,D,20080211,000000,313.83,322.94,313.83,317.12,123,0
UCG,D,20080212,000000,326.6,330.66,326.6,330.66,114,0
UCG,D,20080213,000000,337.42,347.3,337.42,347.3,123,0
UCG,D,20080214,000000,348.06,352.71,342.26,344.19,3807,0
UCG,D,20080215,000000,344.19,344.19,334.72,334.72,27,0
UCG,D,20080218,000000,336.46,336.46,335.49,335.49,18,0
UCG,D,20080219,000000,332.79,344,332.79,340.33,16,0
UCG,D,20080220,000000,339.95,340.33,339.95,340.33,4,0
UCG,D,20080221,000000,344.19,344.19,339.36,339.74,34,0
UCG,D,20080222,000000,338.98,338.98,328.73,337.42,187,0
UCG,D,20080225,000000,340.13,340.33,338.4,338.4,183,0
UCG,D,20080226,000000,346.12,346.12,346.12,346.12,68,0
UCG,D,20080227,000000,336.46,347.87,336.46,347.87,52,0
UCG,D,20080228,000000,351.93,351.93,349.8,349.8,12,0
UCG,D,20080303,000000,344.78,344.78,328.73,329.31,96,0
UCG,D,20080304,000000,330.66,330.66,319.06,319.06,27,0
UCG,D,20080306,000000,326.78,328.34,324.86,324.86,4,0
UCG,D,20080307,000000,324.86,324.86,315.2,319.06,108,0
UCG,D,20080310,000000,313.83,319.06,313.83,319.06,68,0
UCG,D,20080311,000000,316.93,328.73,316.93,326.78,77,0
UCG,D,20080312,000000,328.73,332.6,326.98,328.73,50,0
UCG,D,20080313,000000,325.82,325.82,301.66,313.07,247,0
UCG,D,20080314,000000,309.38,312.47,303.59,305.53,98,0
UCG,D,20080317,000000,301.66,301.66,290.44,298.75,179,0
UCG,D,20080319,000000,299.72,299.72,299.53,299.53,14,0
UCG,D,20080320,000000,295.85,295.85,280.37,281.36,123,0
UCG,D,20080325,000000,293.92,296.43,290.44,290.44,225,0
UCG,D,20080326,000000,297.78,297.78,282.32,282.32,189,0
UCG,D,20080327,000000,287.15,291.99,287.15,290.04,129,0
UCG,D,20080331,000000,290.13,290.13,285.83,286.24,179,0
UCG,D,20080401,000000,295.85,303.78,295.85,303.78,171,0
UCG,D,20080402,000000,309.38,316.73,309.19,316.73,66,0
UCG,D,20080403,000000,315.2,315.2,315.2,315.2,1795,0
UCG,D,20080404,000000,319.43,321.95,319.06,319.64,529,0
UCG,D,20080407,000000,322.94,336.46,320.02,336.46,694,0
UCG,D,20080408,000000,336.27,336.46,325.06,328.73,118955,0
UCG,D,20080409,000000,325.25,325.25,320.99,323.9,51824,0
UCG,D,20080410,000000,321.95,321.95,320.41,321.95,46666,0
UCG,D,20080411,000000,325.82,325.82,315.58,315.76,25984,0
UCG,D,20080414,000000,316.93,322.73,305.53,305.53,10354,0
UCG,D,20080415,000000,305.91,305.91,299.92,301.07,10563,0
UCG,D,20080416,000000,302.62,302.62,302.62,302.62,16272,0
UCG,D,20080417,000000,303.97,305.91,303.78,305.34,15534,0
UCG,D,20080418,000000,309.38,317.9,309.38,313.83,3582,0
UCG,D,20080421,000000,313.83,318.87,313.83,318.87,1042,0
UCG,D,20080422,000000,318.67,319.82,309.59,315,11639,0
UCG,D,20080423,000000,305.13,309.19,305.13,305.34,5031,0
UCG,D,20080424,000000,310.36,310.36,309.76,309.76,38,0
UCG,D,20080425,000000,309.38,328.53,309.38,328.53,531,0
UCG,D,20080428,000000,319.06,330.66,319.06,330.66,1325,0
UCG,D,20080429,000000,325.64,325.82,325.64,325.64,58,0
UCG,D,20080430,000000,326.75,326.75,324.51,324.51,1295,0
UCG,D,20080505,000000,330.66,333.57,330.47,331.62,396,0
UCG,D,20080506,000000,329.31,329.31,329.11,329.11,1555,0
UCG,D,20080507,000000,334.33,334.33,323.12,324.86,706,0
UCG,D,20080508,000000,324.86,324.86,317.12,320.02,2110,0
UCG,D,20080509,000000,317.12,317.12,305.53,307.46,2398,0
UCG,D,20080512,000000,328.39,328.39,307.52,309.37,1028,0
UCG,D,20080513,000000,309.58,309.58,309.37,309.58,213,0
UCG,D,20080514,000000,314.28,314.28,312.86,312.86,899,0
UCG,D,20080515,000000,308.56,316.32,308.56,313.26,206,0
UCG,D,20080516,000000,309.98,311.41,309.76,309.76,2713,0
UCG,D,20080519,000000,325.13,325.13,309.16,309.16,114,0
UCG,D,20080520,000000,306.3,306.49,304.45,306.49,11970,0
UCG,D,20080521,000000,306.92,306.92,300.78,301.17,1651,0
UCG,D,20080523,000000,304.45,309.76,304.05,304.05,7435,0
UCG,D,20080526,000000,306.7,306.7,278.47,298.94,11737,0
UCG,D,20080527,000000,304.87,304.87,294.63,304.66,3358,0
UCG,D,20080528,000000,304.87,304.87,303.84,303.84,46,0
UCG,D,20080529,000000,306.92,306.92,299.13,299.13,997,0
UCG,D,20080530,000000,299.96,299.96,299.96,299.96,324,0
UCG,D,20080603,000000,306.7,306.7,297.91,300.78,307,0
UCG,D,20080604,000000,297.71,298.72,295.45,295.45,355,0
UCG,D,20080605,000000,297.29,297.29,297.29,297.29,324,0
UCG,D,20080606,000000,297.71,297.71,291.56,295.03,1032,0
UCG,D,20080609,000000,285.42,285.42,285.42,285.42,698,0
UCG,D,20080610,000000,278.47,281.34,278.47,281.34,1454,0
UCG,D,20080611,000000,281.34,282.36,279.09,279.09,2484,0
UCG,D,20080612,000000,275.2,284.4,275.2,276.22,292,0
UCG,D,20080613,000000,275.2,282.76,275.2,282.76,367,0
UCG,D,20080616,000000,283.39,284.4,275,275,1595,0
UCG,D,20080617,000000,279.29,279.29,279.29,279.29,801,0
UCG,D,20080618,000000,280.32,283.39,280.32,281.34,403,0
UCG,D,20080619,000000,277.24,277.44,276.22,277.44,4929,0
UCG,D,20080620,000000,280.32,280.32,274.18,274.18,2737,0
UCG,D,20080623,000000,273.37,284.2,273.37,276.63,473,0
UCG,D,20080624,000000,286.45,286.45,274.18,274.18,2717,0
UCG,D,20080625,000000,276.22,279.29,276.22,279.29,1068,0
UCG,D,20080626,000000,272.74,272.74,272.53,272.53,1340,0
UCG,D,20080627,000000,268.45,268.45,264.56,267.84,405,0
UCG,D,20080630,000000,260.88,262.92,260.88,260.88,463,0
UCG,D,20080701,000000,259.85,259.85,253.71,253.71,1271,0
UCG,D,20080702,000000,257.8,257.8,255.95,257.8,4047,0
UCG,D,20080703,000000,255.77,255.77,255.35,255.35,1424,0
UCG,D,20080704,000000,253.71,253.93,253.71,253.71,251,0
UCG,D,20080707,000000,253.52,253.52,246.14,246.14,1402,0
UCG,D,20080708,000000,235.3,238.58,235.3,238.36,2470,0
UCG,D,20080709,000000,243.48,245.73,243.48,245.73,988,0
UCG,D,20080710,000000,247.58,248.59,245.53,248.59,835,0
UCG,D,20080711,000000,249.62,249.62,241.64,241.64,461,0
UCG,D,20080714,000000,245.73,245.73,239.19,239.19,1068,0
UCG,D,20080715,000000,237.75,237.75,228.75,228.75,286,0
UCG,D,20080716,000000,227.11,228.13,225.08,228.13,1749,0
UCG,D,20080717,000000,233.04,245.53,232.85,245.53,322,0
UCG,D,20080718,000000,245.53,245.53,243.68,243.68,1278,0
UCG,D,20080721,000000,250.02,252.08,250.02,252.08,771,0
UCG,D,20080722,000000,250.44,251.67,249.62,251.67,847,0
UCG,D,20080723,000000,257.8,264.96,257.8,260.26,713,0
UCG,D,20080724,000000,275.6,275.6,264.15,266,577,0
UCG,D,20080725,000000,266,266,256.79,257.8,594,0
UCG,D,20080728,000000,256.79,256.79,255.77,255.77,517,0
UCG,D,20080729,000000,248.59,248.59,241.85,245.53,579,0
UCG,D,20080730,000000,256.79,256.79,250.65,254.53,1240,0
UCG,D,20080731,000000,250.02,253.71,249.62,253.71,702,0
UCG,D,20080801,000000,251.67,251.67,251.67,251.67,116,0
UCG,D,20080804,000000,264.56,264.56,243.68,243.68,1516,0
UCG,D,20080805,000000,235.51,251.67,235.51,251.67,202,0
UCG,D,20080806,000000,260.47,262.11,259.85,259.85,2478,0
UCG,D,20080807,000000,261.89,266,260.26,260.26,2534,0
UCG,D,20080808,000000,260.06,260.06,260.06,260.06,365,0
UCG,D,20080811,000000,264.96,267.84,263.94,263.94,25,0
UCG,D,20080812,000000,264.15,264.15,263.13,263.13,738,0
UCG,D,20080813,000000,256.98,256.98,252.89,252.89,495,0
UCG,D,20080814,000000,258.01,258.01,252.68,252.68,2377,0
UCG,D,20080818,000000,252.68,256.79,252.68,256.79,22,0
UCG,D,20080819,000000,249.62,249.62,249.62,249.62,56,0
UCG,D,20080820,000000,247.58,247.58,241.44,241.85,1452,0
UCG,D,20080821,000000,245.53,245.53,241.85,241.85,984,0
UCG,D,20080822,000000,235.3,245.73,235.3,245.73,2015,0
UCG,D,20080825,000000,242.47,242.47,242.05,242.05,736,0
