<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AAT,D,20060712,000000,6.7512,6.7992,6.6553,6.7031,23542,0
AAT,D,20060713,000000,6.7031,6.7512,6.5207,6.5207,47334,0
AAT,D,20060714,000000,6.5207,6.6553,6.5207,6.6168,3232,0
AAT,D,20060717,000000,6.6553,6.6553,6.5207,6.5207,28858,0
AAT,D,20060718,000000,6.6168,6.6553,6.6168,6.6553,4648,0
AAT,D,20060719,000000,6.5687,6.7512,6.5687,6.7512,387,0
AAT,D,20060720,000000,6.5687,6.7512,6.5207,6.7512,4030,0
AAT,D,20060721,000000,6.6553,6.8472,6.6553,6.7992,10820,0
AAT,D,20060724,000000,6.8472,7.5867,6.8472,7.5867,19622,0
AAT,D,20060725,000000,7.4522,7.9133,7.4522,7.6827,21457,0
AAT,D,20060726,000000,7.8268,7.9133,7.5002,7.5867,12277,0
AAT,D,20060727,000000,7.6348,7.7308,7.5002,7.5002,14903,0
AAT,D,20060728,000000,7.6924,7.6924,7.2603,7.5963,7682,0
AAT,D,20060731,000000,7.6443,7.6443,7.4042,7.5963,3008,0
AAT,D,20060801,000000,7.5963,7.8268,7.5963,7.7788,2759,0
AAT,D,20060802,000000,7.6443,7.6924,7.4522,7.4522,6261,0
AAT,D,20060803,000000,7.2122,7.4522,7.1641,7.2122,4864,0
AAT,D,20060804,000000,7.1641,7.3562,7.1641,7.2603,2024,0
AAT,D,20060807,000000,7.2122,7.2122,6.78,6.9722,4469,0
AAT,D,20060808,000000,6.9722,7.4522,6.9722,7.0681,4356,0
AAT,D,20060809,000000,7.2603,7.2603,6.9241,7.1641,6933,0
AAT,D,20060810,000000,7.1641,7.1641,7.0201,7.1641,2343,0
AAT,D,20060811,000000,7.0681,7.1641,6.9722,7.0681,3353,0
AAT,D,20060814,000000,6.9241,7.2122,6.9241,7.1641,797,0
AAT,D,20060816,000000,7.2122,7.2122,6.9241,7.0681,2115,0
AAT,D,20060817,000000,7.0201,7.1161,6.9722,7.1161,991,0
AAT,D,20060818,000000,6.9241,6.9722,6.9241,6.9241,1999,0
AAT,D,20060821,000000,6.828,7.1161,6.828,6.876,3905,0
AAT,D,20060822,000000,6.9241,7.0681,6.876,6.9241,2795,0
AAT,D,20060823,000000,6.9722,7.1161,6.9722,7.0681,3917,0
AAT,D,20060824,000000,7.0681,7.1161,6.9722,7.1161,3308,0
AAT,D,20060825,000000,7.1161,7.1161,6.9722,7.1161,1890,0
AAT,D,20060828,000000,7.1161,7.6924,7.0681,7.5963,28996,0
AAT,D,20060829,000000,7.6443,7.7788,7.3562,7.4042,8963,0
AAT,D,20060830,000000,7.4042,7.5484,7.3562,7.5002,4670,0
AAT,D,20060831,000000,7.4522,7.5484,7.2603,7.5484,8777,0
AAT,D,20060901,000000,7.8268,8.211,7.8268,8.1052,61030,0
AAT,D,20060904,000000,8.403,8.8831,8.3069,8.7102,67201,0
AAT,D,20060905,000000,8.8352,8.8352,8.1725,8.5855,31656,0
AAT,D,20060906,000000,8.5759,8.5759,8.259,8.4895,12388,0
AAT,D,20060907,000000,8.211,8.211,7.9421,7.9421,24774,0
AAT,D,20060908,000000,7.9516,8.1149,7.9229,8.0189,6004,0
AAT,D,20060911,000000,7.99,8.0189,7.8363,7.8363,4102,0
AAT,D,20060912,000000,8.1149,8.1437,7.8363,8.1052,7711,0
AAT,D,20060913,000000,7.9229,8.1149,7.9229,8.1149,3830,0
AAT,D,20060914,000000,7.9709,8.0189,7.846,7.8845,4144,0
AAT,D,20060915,000000,8.0189,8.0189,7.8845,7.8845,10485,0
AAT,D,20060918,000000,7.9133,8.0189,7.8845,8.0189,5202,0
AAT,D,20060919,000000,8.0189,8.0189,7.6827,7.8748,5158,0
AAT,D,20060920,000000,7.3562,7.6443,7.3562,7.529,10472,0
AAT,D,20060921,000000,7.4714,7.5484,7.2986,7.3562,12824,0
AAT,D,20060922,000000,7.2986,7.4426,7.2603,7.3562,3440,0
AAT,D,20060925,000000,7.4331,7.5002,7.0777,7.5002,6714,0
AAT,D,20060926,000000,7.5002,7.6156,7.4042,7.4522,2952,0
AAT,D,20060927,000000,7.2794,7.3082,7.2603,7.2603,5634,0
AAT,D,20060928,000000,7.0969,7.4522,7.0969,7.3082,2020,0
AAT,D,20060929,000000,7.1257,7.2603,7.0681,7.0874,9944,0
AAT,D,20061002,000000,7.3274,7.3274,7.3274,7.3274,52,0
AAT,D,20061003,000000,7.3179,7.3179,7.1257,7.3082,3871,0
AAT,D,20061004,000000,6.5015,7.2506,6.5015,7.145,6241,0
AAT,D,20061005,000000,7.1545,7.241,6.9913,7.1641,6859,0
AAT,D,20061006,000000,7.3082,7.3082,7.0393,7.1545,2646,0
AAT,D,20061009,000000,7.2506,7.5675,7.0681,7.5194,12227,0
AAT,D,20061010,000000,7.6732,7.8268,7.6443,7.6924,19007,0
AAT,D,20061011,000000,7.7788,7.7788,7.4522,7.7308,5187,0
AAT,D,20061012,000000,7.6924,7.7788,7.5963,7.7788,6295,0
AAT,D,20061013,000000,7.8268,8.1149,7.8268,8.0573,10619,0
AAT,D,20061016,000000,8.0573,8.0957,7.9229,8.0189,10832,0
AAT,D,20061017,000000,7.8748,7.9613,7.6924,7.9613,6465,0
AAT,D,20061018,000000,7.8748,7.8748,7.7403,7.7595,6133,0
AAT,D,20061019,000000,7.7595,7.9613,7.7595,7.9613,1730,0
AAT,D,20061020,000000,7.7595,7.9421,7.7403,7.7403,4043,0
AAT,D,20061023,000000,7.7212,7.8748,7.4138,7.6443,10138,0
AAT,D,20061024,000000,7.4618,7.6539,7.2603,7.2603,9855,0
AAT,D,20061025,000000,7.4522,7.5484,7.3082,7.3562,15442,0
AAT,D,20061026,000000,7.2698,7.6443,7.2698,7.3562,4464,0
AAT,D,20061027,000000,7.3082,7.7115,7.3082,7.5484,10981,0
AAT,D,20061030,000000,7.5484,7.6443,7.4042,7.5484,9703,0
AAT,D,20061031,000000,7.5484,7.6443,7.4138,7.5484,5036,0
AAT,D,20061102,000000,7.5484,7.5484,7.337,7.5002,6071,0
AAT,D,20061103,000000,7.4522,7.4522,7.3466,7.4331,5076,0
AAT,D,20061106,000000,7.4042,7.5484,7.3562,7.3562,10295,0
AAT,D,20061107,000000,7.385,7.6348,7.3466,7.606,16287,0
AAT,D,20061108,000000,7.7403,7.7884,7.606,7.7308,20190,0
AAT,D,20061109,000000,7.8268,7.9709,7.5867,7.9709,32668,0
AAT,D,20061110,000000,8.1628,8.211,7.8845,8.0668,18021,0
AAT,D,20061113,000000,8.1052,8.1052,7.7595,8.0189,9330,0
AAT,D,20061114,000000,8.1149,8.1149,7.9324,8.0668,7497,0
AAT,D,20061115,000000,7.9516,8.1628,7.9324,7.9421,16772,0
AAT,D,20061116,000000,8.0668,8.0668,7.9421,8.0189,7322,0
AAT,D,20061117,000000,7.9709,8.0573,7.9709,7.9997,4720,0
AAT,D,20061120,000000,7.9997,8.0189,7.9421,7.9997,14235,0
AAT,D,20061121,000000,8.0189,8.0957,7.9709,8.0957,16700,0
AAT,D,20061122,000000,8.211,10.122,8.1628,10.055,164681,0
AAT,D,20061123,000000,10.016,10.266,9.546,10.218,95185,0
AAT,D,20061124,000000,10.122,11.793,10.074,11.793,157954,0
AAT,D,20061127,000000,11.697,11.697,10.554,11.082,69934,0
AAT,D,20061128,000000,10.89,10.938,10.045,10.881,52612,0
AAT,D,20061129,000000,10.737,12.417,10.737,11.476,132653,0
AAT,D,20061130,000000,11.985,11.985,11.006,11.092,39598,0
AAT,D,20061201,000000,11.092,11.457,10.458,10.477,30070,0
AAT,D,20061204,000000,10.746,10.986,10.132,10.612,29061,0
AAT,D,20061205,000000,11.169,11.169,10.708,10.938,19585,0
AAT,D,20061206,000000,10.708,10.89,10.314,10.89,19511,0
AAT,D,20061207,000000,10.871,11.783,10.871,11.409,36840,0
AAT,D,20061208,000000,11.409,11.812,10.996,11.457,36819,0
AAT,D,20061211,000000,11.822,11.928,11.457,11.639,23504,0
AAT,D,20061212,000000,11.467,11.745,11.457,11.563,20394,0
AAT,D,20061213,000000,11.543,13.128,11.543,13.022,72271,0
AAT,D,20061214,000000,13.08,13.08,12.417,12.753,18638,0
AAT,D,20061215,000000,12.302,12.302,10.17,12.062,62096,0
AAT,D,20061218,000000,11.937,11.937,11.265,11.515,8788,0
AAT,D,20061219,000000,11.639,11.639,9.968,10.026,36339,0
AAT,D,20061220,000000,10.285,10.285,9.0751,9.3633,26519,0
AAT,D,20061221,000000,9.3537,9.728,9.1232,9.1232,29022,0
AAT,D,20061222,000000,9.565,10.497,9.565,10.074,45665,0
AAT,D,20061227,000000,10.497,10.65,10.132,10.631,9102,0
AAT,D,20061228,000000,10.631,10.641,9.748,10.362,8624,0
AAT,D,20061229,000000,10.314,10.314,9.834,10.122,3009,0
AAT,D,20070102,000000,10.036,10.449,10.036,10.074,5206,0
AAT,D,20070103,000000,10.074,10.631,9.738,10.631,10155,0
AAT,D,20070104,000000,10.506,10.506,9.738,10.256,6692,0
AAT,D,20070105,000000,9.882,10.218,9.882,10.112,5074,0
AAT,D,20070108,000000,10.026,10.218,9.882,10.161,9366,0
AAT,D,20070109,000000,10.218,10.929,10.218,10.554,15980,0
AAT,D,20070110,000000,10.842,10.842,10.314,10.785,7172,0
AAT,D,20070111,000000,10.89,11.937,10.89,11.476,22366,0
AAT,D,20070112,000000,11.543,12.129,11.457,11.457,32996,0
AAT,D,20070115,000000,11.505,11.697,11.169,11.505,23570,0
AAT,D,20070116,000000,12.225,13.445,11.841,13.349,138613,0
AAT,D,20070117,000000,13.55,13.733,12.465,12.609,66623,0
AAT,D,20070118,000000,12.705,13.243,12.34,12.974,29078,0
AAT,D,20070119,000000,13.358,13.656,12.994,13.656,32860,0
AAT,D,20070122,000000,13.378,14.232,13.378,13.944,43593,0
AAT,D,20070123,000000,14.04,14.232,13.944,14.184,27948,0
AAT,D,20070124,000000,14.203,14.511,14.203,14.482,34337,0
AAT,D,20070125,000000,14.607,16.71,14.424,15.49,88162,0
AAT,D,20070126,000000,15.183,19.485,15.183,18.285,159287,0
AAT,D,20070129,000000,18.285,19.774,17.67,19.572,84375,0
AAT,D,20070130,000000,19.629,19.668,18.621,18.717,31499,0
AAT,D,20070131,000000,18.525,18.525,17.814,18.237,24044,0
AAT,D,20070201,000000,18.227,18.237,17.017,18.141,38827,0
AAT,D,20070202,000000,18.093,18.093,17.238,17.238,21196,0
AAT,D,20070205,000000,16.902,20.523,16.902,20.513,115469,0
AAT,D,20070206,000000,20.705,22.443,18.813,19.005,127961,0
AAT,D,20070207,000000,18.852,20.34,18.237,19.101,39928,0
AAT,D,20070208,000000,19.572,19.581,18.621,19.053,34908,0
AAT,D,20070209,000000,22.443,24.287,21.108,23.874,322715,0
AAT,D,20070212,000000,23.586,26.64,23.019,23.874,311217,0
AAT,D,20070213,000000,23.97,25.209,23.048,24.066,65541,0
AAT,D,20070214,000000,24.498,24.729,23.298,24.354,116953,0
AAT,D,20070215,000000,28.167,28.167,25.363,26.16,301835,0
AAT,D,20070216,000000,25.785,27.12,24.374,26.265,117678,0
AAT,D,20070219,000000,26.16,26.688,25.305,26.169,57248,0
AAT,D,20070220,000000,26.217,26.217,24.969,25.603,42309,0
AAT,D,20070221,000000,25.699,26.736,25.123,26.073,48318,0
AAT,D,20070222,000000,27.043,29.108,27.043,27.168,263951,0
AAT,D,20070223,000000,27.888,28.09,27.226,27.696,77812,0
AAT,D,20070226,000000,28.167,29.415,27.696,28.061,178142,0
AAT,D,20070227,000000,27.696,27.783,23.586,24.729,122101,0
AAT,D,20070228,000000,23.874,25.747,22.933,24.883,187682,0
AAT,D,20070301,000000,25.497,26.265,23.067,23.874,108141,0
AAT,D,20070302,000000,24.45,24.777,22.962,24.335,87030,0
AAT,D,20070305,000000,22.462,23.404,22.443,22.914,85516,0
AAT,D,20070306,000000,23.826,23.826,22.511,23.202,51571,0
AAT,D,20070307,000000,23.346,24.162,23.116,23.144,56622,0
AAT,D,20070308,000000,23.682,25.977,23.682,25.785,123688,0
AAT,D,20070309,000000,25.68,25.785,24.815,25.584,63175,0
AAT,D,20070312,000000,26.534,27.216,25.949,26.265,50169,0
AAT,D,20070313,000000,26.602,26.602,25.036,25.142,31042,0
AAT,D,20070314,000000,23.202,25.103,23.202,25.065,53744,0
AAT,D,20070315,000000,26.928,31,26.121,30.078,362883,0
AAT,D,20070316,000000,31.038,31.509,28.945,29.607,238190,0
AAT,D,20070319,000000,31.038,32.949,30.558,32.661,181985,0
AAT,D,20070320,000000,33.045,34.851,31.615,32.969,109975,0
AAT,D,20070321,000000,33.526,34.957,32.949,34.62,81465,0
AAT,D,20070322,000000,37.434,39.153,36.772,36.887,139954,0
AAT,D,20070323,000000,36.301,39.153,36.147,38.635,87115,0
AAT,D,20070326,000000,40.114,47.7,40.114,44.887,145042,0
AAT,D,20070327,000000,46.894,51.378,46.894,49.563,134514,0
AAT,D,20070328,000000,49.467,49.467,46.807,47.748,99031,0
AAT,D,20070329,000000,46.413,59.215,44.887,59.215,178133,0
AAT,D,20070330,000000,59.781,64.276,57.304,59.119,106927,0
AAT,D,20070402,000000,62.029,62.835,57.496,59.397,72580,0
AAT,D,20070403,000000,55.393,55.825,47.988,48.276,340056,0
AAT,D,20070404,000000,49.659,52.099,44.694,45.203,228739,0
AAT,D,20070405,000000,45.175,47.556,42.726,44.742,185436,0
AAT,D,20070410,000000,45.079,45.818,40.93,41.525,127878,0
AAT,D,20070411,000000,41.064,44.877,38.202,42.303,266641,0
AAT,D,20070412,000000,42.39,44.79,39.403,40.114,97153,0
AAT,D,20070413,000000,41.996,42.495,41.064,41.737,58552,0
AAT,D,20070416,000000,43.811,43.811,41.833,42.111,32159,0
AAT,D,20070417,000000,42.975,43.167,40.363,41.16,45858,0
AAT,D,20070418,000000,41.698,41.698,39.153,39.345,57626,0
AAT,D,20070419,000000,38.443,38.443,36.291,37.05,51482,0
AAT,D,20070420,000000,38.193,42.015,37.914,41.352,110835,0
AAT,D,20070423,000000,43.071,47.364,41.448,46.702,193758,0
AAT,D,20070424,000000,46.788,46.788,42.975,43.196,75696,0
AAT,D,20070425,000000,42.975,42.975,41.112,42.073,25720,0
AAT,D,20070426,000000,43.167,44.541,41.256,41.256,14341,0
AAT,D,20070427,000000,42.495,43.062,39.441,40.114,30622,0
AAT,D,20070430,000000,38.202,38.395,37.636,38.366,29362,0
AAT,D,20070502,000000,38.395,40.354,38.039,40.114,23759,0
AAT,D,20070504,000000,41.535,41.631,40.114,40.267,9609,0
AAT,D,20070507,000000,40.114,40.114,37.838,38.587,22620,0
AAT,D,20070508,000000,38.587,38.587,37.242,37.252,23059,0
AAT,D,20070509,000000,37.914,38.587,35.149,36.099,34795,0
AAT,D,20070510,000000,36.291,36.291,32.69,35.341,69143,0
AAT,D,20070511,000000,32.776,34.716,31.999,34.572,45060,0
AAT,D,20070514,000000,34.957,35.955,34.38,34.524,14759,0
AAT,D,20070515,000000,34.909,39.153,34.476,37.722,98913,0
AAT,D,20070516,000000,37.866,38.202,34.592,35.341,21174,0
AAT,D,20070517,000000,35.331,36.724,34.188,34.38,18020,0
AAT,D,20070518,000000,34.572,34.572,33.007,33.66,20912,0
AAT,D,20070521,000000,33.843,35.811,33.468,35.523,31966,0
AAT,D,20070522,000000,35.523,35.715,34.38,34.38,13760,0
AAT,D,20070523,000000,34.937,34.937,33.718,34.092,13195,0
AAT,D,20070524,000000,33.996,35.245,33.43,34.764,14041,0
AAT,D,20070525,000000,34.476,35.225,33.526,34.563,14286,0
AAT,D,20070528,000000,34.563,35.6,33.9,35.149,21454,0
AAT,D,20070529,000000,35.811,35.84,34.284,34.38,16770,0
AAT,D,20070530,000000,34.764,34.764,33.612,34.284,12864,0
AAT,D,20070531,000000,34.572,40.671,33.852,40.334,147455,0
AAT,D,20070601,000000,41.919,43.878,39.854,39.854,132734,0
AAT,D,20070604,000000,40.815,41.295,38.423,39.72,36455,0
AAT,D,20070605,000000,40.123,40.123,37.165,37.549,25301,0
AAT,D,20070606,000000,37.165,38.03,36.013,37.357,25887,0
AAT,D,20070608,000000,35.533,36.877,35.341,36.877,24047,0
AAT,D,20070611,000000,35.725,36.858,35.725,35.869,10985,0
AAT,D,20070612,000000,36.781,36.781,35.369,35.533,11473,0
AAT,D,20070613,000000,35.053,35.533,34.592,35.437,7129,0
AAT,D,20070614,000000,35.437,35.437,34.601,34.63,14871,0
AAT,D,20070615,000000,35.245,36.157,34.678,34.774,13877,0
AAT,D,20070618,000000,35.101,35.398,34.092,34.111,14955,0
AAT,D,20070619,000000,34.111,34.111,33.257,33.468,23594,0
AAT,D,20070620,000000,33.468,35.245,33.468,33.785,12038,0
AAT,D,20070621,000000,33.708,33.708,33.17,33.516,18178,0
AAT,D,20070622,000000,35.235,36.868,34.774,34.957,49319,0
AAT,D,20070625,000000,34.957,35.331,33.612,33.775,19741,0
AAT,D,20070626,000000,33.516,34.38,33.42,33.996,7707,0
AAT,D,20070627,000000,33.804,34.092,33.439,33.708,18964,0
AAT,D,20070628,000000,33.708,33.756,33.478,33.612,8364,0
AAT,D,20070629,000000,33.718,35.437,33.689,33.919,30655,0
AAT,D,20070702,000000,33.919,33.919,33.516,33.881,8233,0
AAT,D,20070703,000000,34.102,34.476,33.545,33.804,9673,0
AAT,D,20070704,000000,34.063,34.063,33.42,33.612,10594,0
AAT,D,20070705,000000,33.612,33.746,33.132,33.132,21003,0
AAT,D,20070706,000000,33.132,33.218,32.344,32.93,18927,0
AAT,D,20070709,000000,32.383,32.642,30.808,31.202,38260,0
AAT,D,20070710,000000,30.712,30.712,28.004,29.098,104928,0
AAT,D,20070711,000000,29.108,29.415,27.466,28.33,29495,0
AAT,D,20070712,000000,27.85,29.482,27.37,27.946,18141,0
AAT,D,20070713,000000,28.522,28.81,25.929,26.698,23463,0
AAT,D,20070716,000000,26.89,26.89,24.306,25.737,32922,0
AAT,D,20070717,000000,25.449,27.85,24.393,27.034,24946,0
AAT,D,20070718,000000,27.562,29.675,26.525,28.762,31995,0
AAT,D,20070719,000000,29.089,29.963,27.965,28.705,29837,0
AAT,D,20070720,000000,28.532,28.657,27.082,27.37,8658,0
AAT,D,20070723,000000,27.139,27.139,25.939,26.438,8878,0
AAT,D,20070724,000000,26.409,26.409,24.969,25.353,11756,0
AAT,D,20070725,000000,24.969,24.969,23.922,24.114,19601,0
AAT,D,20070726,000000,24.546,25.161,22.088,23.048,19523,0
AAT,D,20070727,000000,22.002,22.501,21.195,22.088,29365,0
AAT,D,20070730,000000,23.048,23.048,22.088,22.558,16946,0
AAT,D,20070731,000000,23.432,24.345,23.048,23.336,14425,0
AAT,D,20070801,000000,22.136,22.558,21.416,22.088,21976,0
AAT,D,20070802,000000,22.76,23.048,21.8,22.28,10321,0
AAT,D,20070803,000000,22.558,22.664,21.416,21.79,6941,0
AAT,D,20070806,000000,20.167,20.186,18.736,19.437,43387,0
AAT,D,20070807,000000,19.975,20.167,19.217,19.217,23318,0
AAT,D,20070808,000000,19.226,19.725,19.207,19.207,11001,0
AAT,D,20070809,000000,18.247,19.005,17.69,17.814,36124,0
AAT,D,20070810,000000,16.422,16.768,15.558,16.278,47643,0
AAT,D,20070813,000000,16.998,17.766,16.777,17.718,19526,0
AAT,D,20070814,000000,17.382,18.102,17.286,17.603,6688,0
AAT,D,20070816,000000,17.19,20.494,16.335,18.871,99731,0
AAT,D,20070817,000000,18.227,23.048,18.227,21.992,58740,0
AAT,D,20070820,000000,24.873,26.409,23.173,25.564,74893,0
AAT,D,20070821,000000,26.313,26.409,22.924,25.497,47646,0
AAT,D,20070822,000000,24.988,26.313,24.249,25.536,25455,0
AAT,D,20070823,000000,26.602,26.602,24.998,25.584,20211,0
AAT,D,20070824,000000,25.027,25.449,24.585,24.729,21482,0
AAT,D,20070827,000000,24.959,24.959,24.153,24.729,11072,0
AAT,D,20070828,000000,24.873,25.814,24.162,24.729,11045,0
AAT,D,20070829,000000,22.28,24.489,22.28,24.22,18793,0
AAT,D,20070830,000000,24.979,25.449,22.616,23.817,10280,0
AAT,D,20070831,000000,24.287,25.209,24.018,24.969,20469,0
AAT,D,20070903,000000,25.737,25.833,24.777,25.372,9717,0
AAT,D,20070904,000000,25.372,28.138,24.998,28.138,26469,0
AAT,D,20070905,000000,27.85,28.762,27.11,28.426,33100,0
AAT,D,20070906,000000,28.234,29.723,28.234,28.791,15258,0
AAT,D,20070907,000000,28.714,28.714,26.486,26.496,21799,0
AAT,D,20070910,000000,25.18,26.409,24.979,25.92,18946,0
AAT,D,20070911,000000,25.949,27.821,25.949,27.802,18325,0
AAT,D,20070912,000000,27.37,29.098,26.698,29.098,23628,0
AAT,D,20070913,000000,29.194,30.587,29.118,29.771,35276,0
AAT,D,20070914,000000,30.251,30.635,28.81,30.616,30609,0
AAT,D,20070917,000000,30.577,32.546,30.251,32.536,23914,0
AAT,D,20070918,000000,31.739,33.785,31.739,33.775,30647,0
AAT,D,20070919,000000,34.62,36.493,34.62,36.291,38320,0
AAT,D,20070920,000000,36.474,36.954,35.341,36.397,29416,0
AAT,D,20070921,000000,35.59,35.917,34.092,34.668,25926,0
AAT,D,20070924,000000,34.764,34.764,32.748,33.42,20274,0
AAT,D,20070925,000000,33.516,33.612,29.406,29.531,42101,0
AAT,D,20070926,000000,27.85,28.33,26.121,27.178,77435,0
AAT,D,20070927,000000,27.658,28.004,26.217,26.313,53063,0
AAT,D,20070928,000000,26.784,26.784,24.354,25.065,40903,0
AAT,D,20071001,000000,25.545,25.881,23.913,24.969,14640,0
AAT,D,20071002,000000,25.449,25.449,24.172,24.441,10508,0
AAT,D,20071003,000000,24.959,24.959,23.058,23.432,19338,0
AAT,D,20071004,000000,22.779,24.969,22.76,24.777,20503,0
AAT,D,20071005,000000,26.217,26.217,24.825,25.257,17181,0
AAT,D,20071008,000000,25.257,25.257,24.249,24.681,18460,0
AAT,D,20071009,000000,24.681,24.873,23.817,24.009,14594,0
AAT,D,20071010,000000,24.009,27.082,24.009,25.824,64177,0
AAT,D,20071011,000000,26.304,26.698,24.681,26.208,26907,0
AAT,D,20071012,000000,25.833,25.929,24.873,25.737,14051,0
AAT,D,20071015,000000,25.737,26.88,24.018,24.969,12237,0
AAT,D,20071016,000000,24.902,24.95,24.105,24.297,4217,0
AAT,D,20071017,000000,24.873,26.698,24.21,25.055,38226,0
AAT,D,20071018,000000,25.257,25.391,24.249,24.777,11685,0
AAT,D,20071019,000000,24.825,24.825,23.528,24.018,22139,0
AAT,D,20071022,000000,23.058,23.058,21.608,21.713,55717,0
AAT,D,20071023,000000,22.088,22.568,21.704,22.011,36615,0
AAT,D,20071024,000000,22.52,22.52,21.272,21.8,28610,0
AAT,D,20071025,000000,21.8,21.8,21.128,21.128,13158,0
AAT,D,20071026,000000,21.041,21.502,20.263,21.022,5837,0
AAT,D,20071029,000000,20.282,21.272,20.282,20.964,5669,0
AAT,D,20071030,000000,20.964,21.108,20.167,20.263,6859,0
AAT,D,20071031,000000,20.35,20.503,20.071,20.273,4651,0
AAT,D,20071102,000000,19.831,20.446,19.687,19.975,7674,0
AAT,D,20071105,000000,20.167,20.455,19.495,19.505,2322,0
AAT,D,20071106,000000,19.543,20.071,19.543,20.004,4326,0
AAT,D,20071107,000000,20.023,20.744,18.727,18.823,8177,0
AAT,D,20071108,000000,18.054,19.399,17.286,19.399,8039,0
AAT,D,20071109,000000,19.351,19.351,18.535,18.909,5718,0
AAT,D,20071112,000000,18.919,18.919,18.054,18.439,6628,0
AAT,D,20071113,000000,18.343,18.535,17.959,18.199,3706,0
AAT,D,20071114,000000,18.967,19.581,18.535,19.101,16014,0
AAT,D,20071115,000000,19.207,19.37,17.814,18.247,5048,0
AAT,D,20071116,000000,17.862,18.247,16.902,17.286,25004,0
AAT,D,20071119,000000,17.286,17.766,16.912,17.2,7340,0
AAT,D,20071120,000000,16.854,17.142,15.692,16.614,12999,0
AAT,D,20071121,000000,16.211,16.326,15.49,16.23,79763,0
AAT,D,20071122,000000,15.51,17.142,15.366,17.046,30832,0
AAT,D,20071123,000000,16.672,17.67,16.672,17.036,24896,0
AAT,D,20071126,000000,17.19,17.862,16.422,16.787,36567,0
AAT,D,20071127,000000,16.124,16.787,15.846,16.71,8410,0
AAT,D,20071128,000000,16.893,17.766,15.942,17.766,24055,0
AAT,D,20071129,000000,18.631,18.631,17.305,17.766,17458,0
AAT,D,20071130,000000,18.247,18.919,18.054,18.611,39362,0
AAT,D,20071203,000000,18.621,18.957,18.247,18.343,5640,0
AAT,D,20071204,000000,18.208,18.631,17.766,18.247,7787,0
AAT,D,20071205,000000,18.419,18.439,17.776,18.247,6719,0
AAT,D,20071206,000000,18.544,18.727,18.035,18.247,5006,0
AAT,D,20071207,000000,18.352,18.362,17.862,18.323,8471,0
AAT,D,20071210,000000,18.429,18.429,17.766,17.766,12028,0
AAT,D,20071211,000000,18.054,18.343,17.814,17.814,11034,0
AAT,D,20071212,000000,17.766,18.227,17.286,17.862,11951,0
AAT,D,20071213,000000,17.411,17.862,16.989,17.286,15523,0
AAT,D,20071214,000000,17.296,17.91,17.008,17.046,7610,0
AAT,D,20071217,000000,17.286,17.286,16.143,16.143,16397,0
AAT,D,20071218,000000,16.143,16.518,15.596,15.942,29305,0
AAT,D,20071219,000000,15.558,15.923,15.106,15.433,36701,0
AAT,D,20071220,000000,16.316,17.296,16.086,16.518,74948,0
AAT,D,20071221,000000,17.19,17.373,16.038,16.047,63396,0
AAT,D,20071227,000000,16.038,17.286,16.038,16.614,19385,0
AAT,D,20071228,000000,16.115,16.777,16.115,16.316,12199,0
AAT,D,20080102,000000,16.316,16.71,16.182,16.23,4393,0
AAT,D,20080103,000000,16.22,16.566,15.942,16.422,6082,0
AAT,D,20080104,000000,16.412,16.71,16.134,16.326,13385,0
AAT,D,20080107,000000,16.393,16.393,15.461,16.115,7067,0
AAT,D,20080108,000000,16.326,16.326,15.461,15.798,10401,0
AAT,D,20080109,000000,15.461,15.654,14.232,14.549,17391,0
AAT,D,20080110,000000,14.732,14.732,12.965,13.915,24427,0
AAT,D,20080111,000000,13.349,14.29,13.349,13.906,7605,0
AAT,D,20080114,000000,13.445,13.541,12.984,13.397,8248,0
AAT,D,20080115,000000,13.502,13.502,13.205,13.205,25284,0
AAT,D,20080116,000000,12.484,13.099,11.524,12.484,35949,0
AAT,D,20080117,000000,12.533,13.061,12.206,12.292,24672,0
AAT,D,20080118,000000,12.052,12.456,11.908,12.196,43449,0
AAT,D,20080121,000000,12.187,12.187,11.054,11.409,24024,0
AAT,D,20080122,000000,10.842,11.524,10.564,11.524,57106,0
AAT,D,20080123,000000,12.388,12.388,11.044,11.284,27941,0
AAT,D,20080124,000000,11.63,12.581,11.63,12.244,66522,0
AAT,D,20080125,000000,12.686,13.051,12.638,12.725,51414,0
AAT,D,20080128,000000,12.244,12.369,11.908,12.052,41947,0
AAT,D,20080129,000000,12.388,12.484,12.1,12.484,36554,0
AAT,D,20080130,000000,12.494,12.561,12.196,12.34,12656,0
AAT,D,20080131,000000,12.292,12.379,11.716,12.292,19902,0
AAT,D,20080201,000000,12.196,13.157,12.196,12.917,39784,0
AAT,D,20080204,000000,13.118,13.733,12.974,13.627,54880,0
AAT,D,20080205,000000,13.32,13.55,12.677,12.869,21824,0
AAT,D,20080206,000000,12.475,13.157,12.225,12.965,22472,0
AAT,D,20080207,000000,12.859,13.349,12.533,12.581,25269,0
AAT,D,20080208,000000,12.917,13.138,12.677,13.061,19813,0
AAT,D,20080211,000000,13.051,13.627,13.051,13.502,12257,0
AAT,D,20080212,000000,13.647,13.925,13.589,13.915,30698,0
AAT,D,20080213,000000,13.829,15.087,13.762,15.02,39282,0
