<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOL,D,20071109,000000,34.534,34.623,33.542,33.542,66956,0
MOL,D,20071112,000000,33.757,34.263,32.46,32.568,8074,0
MOL,D,20071113,000000,32.098,34.173,32.017,34.164,10611,0
MOL,D,20071114,000000,34.623,34.623,34.209,34.263,854,0
MOL,D,20071115,000000,34.263,34.263,32.107,32.107,950,0
MOL,D,20071116,000000,34.173,34.173,32.46,33.181,39926,0
MOL,D,20071119,000000,32.107,34.173,32.107,34.154,45436,0
MOL,D,20071120,000000,34.154,34.562,32.215,32.649,1046,0
MOL,D,20071121,000000,35.579,35.579,32.324,32.333,2084,0
MOL,D,20071122,000000,33.983,33.983,32.098,32.46,1439,0
MOL,D,20071123,000000,33.181,33.181,32.46,32.864,2311,0
MOL,D,20071126,000000,33.784,33.784,32.098,32.722,4508,0
MOL,D,20071127,000000,33.169,33.169,30.232,30.232,23761,0
MOL,D,20071128,000000,30.295,31.351,30.295,30.667,654,0
MOL,D,20071129,000000,31.377,31.648,31.107,31.197,136754,0
MOL,D,20071130,000000,31.828,32.098,31.287,32.098,1447,0
MOL,D,20071203,000000,33.271,33.271,30.655,31.558,872,0
MOL,D,20071204,000000,31.648,32.911,31.648,32.46,47224,0
MOL,D,20071205,000000,33.362,33.362,32.911,33.169,13898,0
MOL,D,20071206,000000,33.362,34.084,32.819,32.819,7594,0
MOL,D,20071207,000000,33.352,33.352,32.46,33.181,36133,0
MOL,D,20071210,000000,32.911,32.911,32.227,32.911,1177,0
MOL,D,20071211,000000,33.091,33.362,32.487,33.169,2275,0
MOL,D,20071212,000000,31.674,32.911,31.674,32.911,1552,0
MOL,D,20071213,000000,33.271,33.271,32.009,32.098,340,0
MOL,D,20071214,000000,33.271,33.271,31.648,32.46,270,0
MOL,D,20071217,000000,32.631,32.631,30.745,31.107,13585,0
MOL,D,20071218,000000,29.935,32.009,29.935,30.655,113988,0
MOL,D,20071219,000000,30.655,30.655,30.655,30.655,166,0
MOL,D,20071220,000000,30.655,30.655,29.935,30.024,14780,0
MOL,D,20071221,000000,30.655,30.655,30.116,30.655,575,0
MOL,D,20071227,000000,32.189,32.189,31.107,31.107,340,0
MOL,D,20071228,000000,31.107,32.46,30.927,32.46,4072,0
MOL,D,20080102,000000,32.46,32.46,31.017,31.416,1273,0
MOL,D,20080103,000000,30.313,30.655,30.313,30.655,46003,0
MOL,D,20080104,000000,31.729,31.729,30.116,30.116,128993,0
MOL,D,20080107,000000,28.944,30.024,28.429,30.024,1177,0
MOL,D,20080108,000000,29.989,31.099,29.799,31.099,69441,0
MOL,D,20080109,000000,29.077,30.386,29.077,30.368,108625,0
MOL,D,20080110,000000,30.386,30.386,29.122,29.122,111748,0
MOL,D,20080111,000000,30.024,30.024,28.944,28.944,1212,0
MOL,D,20080114,000000,28.14,28.465,27.726,28.223,156277,0
MOL,D,20080115,000000,28.545,28.545,27.32,28.402,1631,0
MOL,D,20080116,000000,25.707,27.769,25.707,27.502,21947,0
MOL,D,20080117,000000,28.951,28.951,26.166,26.869,2127,0
MOL,D,20080118,000000,28.691,28.691,26.869,27.383,2389,0
MOL,D,20080121,000000,27.411,27.411,26.148,26.417,13724,0
MOL,D,20080122,000000,26.327,27.139,26.148,27.05,12503,0
MOL,D,20080123,000000,27.861,28.402,27.59,27.59,55499,0
MOL,D,20080124,000000,28.809,29.666,27.952,28.413,1712504,0
MOL,D,20080125,000000,29.636,29.636,28.133,28.133,13323,0
MOL,D,20080128,000000,27.411,29.034,27.411,29.034,666384,0
MOL,D,20080129,000000,28.854,29.304,28.421,29.034,1070936,0
MOL,D,20080130,000000,29.304,29.304,28.944,29.034,133677,0
MOL,D,20080131,000000,29.655,29.655,28.402,28.854,401,0
MOL,D,20080201,000000,29.295,29.709,29.295,29.709,1832,0
MOL,D,20080204,000000,29.666,29.755,29.666,29.755,9138,0
MOL,D,20080205,000000,28.872,28.872,28.041,28.836,12286,0
MOL,D,20080206,000000,28.402,28.402,28.223,28.223,2397,0
MOL,D,20080207,000000,28.402,28.402,27.059,27.581,1648,0
MOL,D,20080208,000000,27.411,27.943,27.411,27.943,2171,0
MOL,D,20080211,000000,28.754,28.754,27.502,28.745,24370,0
MOL,D,20080212,000000,28.854,28.854,27.527,28.854,131,0
MOL,D,20080213,000000,29.304,29.736,29.258,29.484,59876,0
MOL,D,20080214,000000,30.016,30.016,28.861,28.861,65238,0
MOL,D,20080215,000000,30.016,31.558,28.763,28.763,20595,0
MOL,D,20080218,000000,29.295,29.295,28.672,28.672,227,0
MOL,D,20080219,000000,29.745,29.745,28.672,29.383,244,0
MOL,D,20080220,000000,28.681,28.681,28.402,28.402,1334,0
MOL,D,20080221,000000,29.213,29.484,29.213,29.484,750,0
MOL,D,20080222,000000,29.484,29.484,29.304,29.304,78,0
MOL,D,20080225,000000,29.609,29.609,29.304,29.304,88,0
MOL,D,20080226,000000,29.429,29.755,28.602,28.602,314,0
MOL,D,20080227,000000,29.646,29.646,28.591,28.591,52,0
MOL,D,20080228,000000,28.501,28.854,28.501,28.854,323,0
MOL,D,20080229,000000,29.286,29.286,28.133,28.627,32384,0
MOL,D,20080303,000000,29.034,29.034,27.952,27.952,70,0
MOL,D,20080304,000000,28.854,28.854,27.411,27.411,96,0
MOL,D,20080305,000000,27.952,27.952,27.32,27.32,262,0
MOL,D,20080306,000000,28.402,28.663,27.32,27.635,5859,0
MOL,D,20080307,000000,28.402,28.402,27.997,27.997,34,0
MOL,D,20080310,000000,28.041,28.041,27.681,27.681,1229,0
MOL,D,20080311,000000,27.502,27.502,26.599,27.05,13898,0
MOL,D,20080312,000000,27.32,27.502,27.32,27.49,2441,0
MOL,D,20080313,000000,27.04,27.04,26.058,26.148,2616,0
MOL,D,20080314,000000,26.924,26.924,25.969,25.969,6749,0
MOL,D,20080317,000000,25.697,25.697,24.526,24.615,15573,0
MOL,D,20080318,000000,24.435,25.248,24.435,25.248,2756,0
MOL,D,20080319,000000,26.058,26.094,25.248,25.697,6723,0
MOL,D,20080320,000000,25.337,25.337,24.796,25.02,122280,0
MOL,D,20080325,000000,26.004,26.004,25.257,25.257,10533,0
MOL,D,20080326,000000,25.535,25.6,25.248,25.248,245597,0
MOL,D,20080327,000000,25.851,26.148,25.248,25.697,181013,0
MOL,D,20080328,000000,26.96,27.05,26.949,27.05,1351,0
MOL,D,20080331,000000,25.571,26.148,25.515,26.138,4185,0
MOL,D,20080401,000000,26.897,26.897,26.897,26.897,70,0
MOL,D,20080402,000000,26.914,26.914,26.159,26.248,1561,0
MOL,D,20080403,000000,26.327,26.689,26.327,26.327,489,0
MOL,D,20080404,000000,26.417,27.328,26.417,27.328,6435,0
MOL,D,20080407,000000,27.328,27.52,27.328,27.508,314,0
MOL,D,20080408,000000,27.502,27.502,26.78,26.78,111111,0
MOL,D,20080409,000000,27.131,27.139,27.05,27.05,741,0
MOL,D,20080410,000000,27.52,27.59,27.502,27.502,110997,0
MOL,D,20080411,000000,27.502,27.87,27.502,27.87,3357,0
MOL,D,20080414,000000,27.861,27.861,27.861,27.861,8,0
MOL,D,20080415,000000,27.852,27.861,27.852,27.861,78,0
MOL,D,20080417,000000,26.969,26.969,25.697,26.193,9208,0
MOL,D,20080418,000000,27.139,27.139,27.139,27.139,5546,0
MOL,D,20080421,000000,27.139,27.139,26.607,26.626,1361,0
MOL,D,20080422,000000,26.148,27.095,26.148,27.05,17421,0
MOL,D,20080423,000000,27.05,27.05,27.05,27.05,227,0
MOL,D,20080424,000000,27.474,28.402,27.474,28.402,7594,0
MOL,D,20080425,000000,28.133,29.077,28.133,29.077,7011,0
MOL,D,20080428,000000,28.429,28.429,28.429,28.429,8,0
MOL,D,20080430,000000,28.312,28.312,28.059,28.059,88,0
MOL,D,20080505,000000,27.861,28.402,27.861,28.402,166,0
MOL,D,20080506,000000,28.672,28.672,28.672,28.672,166,0
MOL,D,20080507,000000,28.508,28.508,28.508,28.508,8,0
MOL,D,20080508,000000,28.566,28.566,28.566,28.566,872,0
MOL,D,20080509,000000,28.347,28.347,28.347,28.347,52,0
MOL,D,20080513,000000,28.708,28.708,28.708,28.708,872,0
MOL,D,20080514,000000,28.836,28.854,28.836,28.854,349,0
MOL,D,20080515,000000,28.854,29.122,28.076,29.034,223372,0
MOL,D,20080516,000000,28.672,28.672,28.223,28.223,1317,0
MOL,D,20080519,000000,27.952,27.952,27.78,27.78,837,0
MOL,D,20080520,000000,28.113,28.113,27.78,27.78,70,0
MOL,D,20080521,000000,27.769,28.105,27.769,28.086,1072,0
MOL,D,20080523,000000,28.989,28.989,28.501,28.501,253,0
MOL,D,20080526,000000,28.14,28.483,28.14,28.483,262,0
MOL,D,20080527,000000,28.402,28.492,28.049,28.492,33604,0
MOL,D,20080528,000000,28.402,28.854,28.312,28.699,1403,0
MOL,D,20080529,000000,28.041,29.845,28.041,29.53,118173,0
MOL,D,20080530,000000,29.573,29.573,29.573,29.573,18,0
MOL,D,20080602,000000,29.383,29.383,29.383,29.383,1770,0
MOL,D,20080603,000000,29.034,29.034,28.854,28.854,183,0
MOL,D,20080604,000000,28.581,28.581,28.538,28.574,209,0
MOL,D,20080605,000000,29.167,29.167,28.816,28.816,1377,0
MOL,D,20080606,000000,28.672,28.845,27.952,27.952,3287,0
MOL,D,20080609,000000,27.149,27.149,27.149,27.149,18,0
MOL,D,20080610,000000,27.139,28.392,26.869,26.869,60408,0
MOL,D,20080611,000000,26.166,26.166,26.166,26.166,18,0
MOL,D,20080612,000000,25.066,26.203,25.066,26.203,6007,0
MOL,D,20080613,000000,27.915,27.915,27.915,27.915,88,0
MOL,D,20080616,000000,27.952,27.952,26.417,27.05,367,0
MOL,D,20080617,000000,27.852,27.852,26.508,26.508,305,0
MOL,D,20080619,000000,26.562,27.817,26.562,26.96,157,0
MOL,D,20080620,000000,27.482,27.482,26.346,26.346,6382,0
MOL,D,20080623,000000,25.606,25.985,25.6,25.985,367,0
MOL,D,20080624,000000,25.257,25.617,25.257,25.617,166,0
MOL,D,20080626,000000,25.248,25.248,25.248,25.248,1107,0
MOL,D,20080627,000000,25.346,25.346,25.346,25.346,70,0
MOL,D,20080630,000000,25.246,26.923,25.246,26.923,166,0
MOL,D,20080701,000000,25.697,26.138,25.257,26.138,1299,0
MOL,D,20080702,000000,26.148,26.148,26.148,26.148,409,0
MOL,D,20080703,000000,26.148,26.148,26.148,26.148,34,0
MOL,D,20080704,000000,27.456,27.456,27.456,27.456,44,0
MOL,D,20080707,000000,29.016,29.016,26.325,27.314,732,0
MOL,D,20080708,000000,25.884,25.884,25.218,25.855,1752,0
MOL,D,20080709,000000,27.174,27.174,26.337,26.337,1116,0
MOL,D,20080710,000000,26.044,26.044,26.044,26.044,52,0
MOL,D,20080711,000000,25.405,25.405,24.924,25.395,3575,0
MOL,D,20080715,000000,24.924,24.924,24.175,24.295,5694,0
MOL,D,20080716,000000,24.361,24.361,24.267,24.267,741,0
MOL,D,20080717,000000,24.906,24.906,24.906,24.906,314,0
MOL,D,20080718,000000,24.924,24.924,24.726,24.841,4534,0
MOL,D,20080721,000000,26.308,26.308,26.308,26.308,44,0
MOL,D,20080722,000000,26.337,26.337,25.631,25.631,85066,0
MOL,D,20080723,000000,26.325,26.325,26.325,26.325,741,0
MOL,D,20080725,000000,25.865,25.865,25.865,25.865,52,0
MOL,D,20080728,000000,26.259,26.259,26.241,26.241,244,0
MOL,D,20080729,000000,26.319,26.337,26.319,26.337,401,0
MOL,D,20080730,000000,26.431,26.807,26.431,26.807,2275,0
MOL,D,20080731,000000,26.797,26.817,26.797,26.817,52,0
MOL,D,20080801,000000,26.241,26.241,26.241,26.241,88,0
MOL,D,20080804,000000,26.325,26.325,25.378,25.378,227,0
MOL,D,20080805,000000,25.395,25.395,25.169,25.169,9835,0
MOL,D,20080806,000000,24.455,24.455,23.544,23.618,436,0
MOL,D,20080807,000000,23.618,23.731,23.618,23.731,489,0
MOL,D,20080808,000000,23.533,24.503,23.533,24.455,601,0
MOL,D,20080811,000000,24.83,24.83,23.515,23.544,619,0
MOL,D,20080812,000000,24.276,24.276,23.41,23.41,1639,0
MOL,D,20080813,000000,24.258,24.258,22.254,22.254,2014,0
MOL,D,20080814,000000,22.572,22.572,22.572,22.572,960,0
MOL,D,20080818,000000,22.572,23.035,22.572,23.035,227,0
MOL,D,20080819,000000,22.572,22.572,22.572,22.572,44,0
MOL,D,20080820,000000,23.496,23.504,22.113,22.113,88,0
MOL,D,20080821,000000,23.242,23.242,23.242,23.242,88,0
MOL,D,20080822,000000,23.044,23.044,22.113,22.189,253,0
MOL,D,20080825,000000,22.291,22.291,22.075,22.075,1900,0
MOL,D,20080826,000000,21.634,21.634,21.634,21.634,114,0
MOL,D,20080827,000000,22.029,22.029,22.029,22.029,61,0
MOL,D,20080829,000000,22.378,22.809,21.718,22.789,114755,0
MOL,D,20080901,000000,22.856,23.035,22.572,22.667,57112,0
MOL,D,20080902,000000,22.572,22.621,22.328,22.328,54844,0
MOL,D,20080903,000000,22.291,22.291,21.783,21.783,270,0
MOL,D,20080904,000000,21.915,21.915,21.634,21.681,203283,0
MOL,D,20080905,000000,21.634,21.634,21.258,21.258,1351,0
MOL,D,20080909,000000,21.258,21.492,20.939,21.492,174,0
MOL,D,20080911,000000,20.919,20.919,20.486,20.486,357,0
MOL,D,20080912,000000,20.514,20.786,20.514,20.692,106507,0
MOL,D,20080915,000000,21.162,21.162,20.682,20.682,1744,0
MOL,D,20080916,000000,20.692,20.692,20.315,20.315,811,0
MOL,D,20080917,000000,20.504,20.504,19.001,19.001,2450,0
MOL,D,20080918,000000,18.049,18.434,17.965,17.965,1273,0
MOL,D,20080919,000000,18.718,19.273,18.718,19.273,1439,0
MOL,D,20080922,000000,19.282,19.282,18.819,18.819,427,0
MOL,D,20080924,000000,19.282,19.554,19.282,19.554,157,0
MOL,D,20080925,000000,19.563,20.006,19.563,20.006,218,0
MOL,D,20080926,000000,20.307,20.786,20.307,20.786,30989,0
MOL,D,20080929,000000,20.786,20.786,19.788,20.082,427,0
MOL,D,20080930,000000,18.906,19.584,18.906,19.395,1561,0
MOL,D,20081001,000000,21.606,21.606,21.153,21.153,34,0
MOL,D,20081002,000000,20.873,20.873,20.834,20.834,131,0
MOL,D,20081003,000000,20.034,20.034,19.856,19.856,802,0
MOL,D,20081006,000000,19.893,19.893,18.841,18.964,11196,0
MOL,D,20081007,000000,17.871,19.189,17.871,18.341,53467,0
MOL,D,20081008,000000,17.401,17.486,17.025,17.044,2485,0
MOL,D,20081009,000000,18.718,18.718,16.93,16.93,3139,0
MOL,D,20081010,000000,17.118,17.118,13.723,14.109,9722,0
MOL,D,20081013,000000,12.792,16.695,12.792,16.461,12791,0
MOL,D,20081014,000000,17.871,18.106,17.213,17.401,6208,0
MOL,D,20081015,000000,18.718,18.718,14.814,14.814,5494,0
MOL,D,20081016,000000,14.766,15.952,13.413,13.695,7943,0
MOL,D,20081017,000000,14.635,14.804,12.464,13.357,9722,0
MOL,D,20081020,000000,14.071,14.091,13.073,13.073,4151,0
MOL,D,20081021,000000,14.015,14.015,13.213,13.534,2982,0
MOL,D,20081022,000000,13.488,13.544,12.388,12.388,1604,0
MOL,D,20081023,000000,12.406,12.406,11.945,11.945,575,0
MOL,D,20081024,000000,12.133,12.133,11.862,11.899,1002,0
MOL,D,20081027,000000,12.04,12.04,11.287,11.887,3758,0
MOL,D,20081028,000000,12.04,12.229,11.822,12.229,127233,0
MOL,D,20081029,000000,12.698,15.217,12.698,14.109,60695,0
MOL,D,20081030,000000,14.486,15.425,14.476,14.476,35426,0
MOL,D,20081031,000000,14.861,15.087,14.109,14.193,15058,0
MOL,D,20081103,000000,14.766,15.519,14.766,15.519,5371,0
MOL,D,20081104,000000,15.792,17.59,15.238,16.743,177830,0
MOL,D,20081105,000000,17.823,17.823,15.708,15.708,15277,0
MOL,D,20081106,000000,15.614,15.614,15.153,15.331,9809,0
MOL,D,20081107,000000,15.321,15.321,14.249,14.249,13934,0
MOL,D,20081110,000000,16.262,16.262,14.062,14.109,5546,0
MOL,D,20081112,000000,13.648,14.098,13.073,13.158,6757,0
MOL,D,20081113,000000,13.139,14.091,12.979,14.091,2355,0
MOL,D,20081117,000000,13.272,14.57,13.272,14.314,227,0
MOL,D,20081118,000000,13.995,13.995,13.168,13.346,1116,0
MOL,D,20081119,000000,13.073,13.073,12.229,12.753,5371,0
MOL,D,20081120,000000,11.945,12.133,11.85,11.85,7228,0
MOL,D,20081121,000000,12.229,12.229,11.85,12.217,6191,0
MOL,D,20081124,000000,12.688,13.073,12.688,13.073,1805,0
MOL,D,20081125,000000,13.168,13.637,13.073,13.544,4586,0
MOL,D,20081126,000000,14.861,14.861,13.403,13.403,776,0
MOL,D,20081127,000000,13.403,13.544,12.707,13.544,21101,0
MOL,D,20081128,000000,13.827,14.109,13.637,14.109,3365,0
MOL,D,20081201,000000,14.296,14.39,13.929,13.929,2485,0
MOL,D,20081202,000000,13.619,14.409,13.357,13.91,5362,0
MOL,D,20081203,000000,14.296,14.296,14.109,14.287,1151,0
MOL,D,20081204,000000,14.39,14.486,14.109,14.486,1107,0
MOL,D,20081205,000000,14.476,14.476,13.637,13.733,1203,0
MOL,D,20081208,000000,13.827,14.098,13.601,13.751,523,0
MOL,D,20081209,000000,13.827,14.24,13.676,14.015,92547,0
MOL,D,20081210,000000,13.743,13.79,13.743,13.79,270,0
MOL,D,20081211,000000,13.761,14.373,13.761,14.342,183,0
MOL,D,20081212,000000,12.481,13.637,12.481,13.168,1709,0
MOL,D,20081215,000000,13.357,13.45,13.235,13.235,22452,0
MOL,D,20081216,000000,13.262,14.306,13.213,13.637,732,0
MOL,D,20081217,000000,14.015,14.973,14.015,14.908,14134,0
MOL,D,20081218,000000,15.049,16.461,15.049,15.331,109802,0
MOL,D,20081219,000000,15.256,15.68,15.229,15.68,23735,0
MOL,D,20081222,000000,15.145,15.378,15.145,15.378,52,0
MOL,D,20081223,000000,15.68,16.686,15.049,15.049,584,0
MOL,D,20081229,000000,14.277,14.766,14.277,14.766,21318,0
MOL,D,20081230,000000,14.486,14.486,14.486,14.486,4744,0
MOL,D,20090105,000000,14.683,15.049,14.683,14.918,1281,0
MOL,D,20090106,000000,14.861,15.594,14.861,15.594,7342,0
MOL,D,20090107,000000,15.698,15.698,15.124,15.124,6871,0
MOL,D,20090108,000000,15.162,15.162,14.711,14.711,2066,0
MOL,D,20090109,000000,14.513,14.739,14.486,14.486,1840,0
MOL,D,20090112,000000,14.231,14.231,14.08,14.08,1247,0
MOL,D,20090113,000000,15.614,15.614,14.071,14.08,785,0
MOL,D,20090114,000000,14.203,14.203,12.896,12.896,715,0
MOL,D,20090115,000000,13.207,13.357,12.896,13.357,2842,0
MOL,D,20090119,000000,13.893,13.893,13.893,13.893,314,0
MOL,D,20090120,000000,13.893,13.893,13.723,13.723,706,0
MOL,D,20090121,000000,12.707,12.707,12.707,12.707,34,0
MOL,D,20090122,000000,13.168,13.168,12.979,12.979,33081,0
MOL,D,20090123,000000,12.547,12.605,12.547,12.605,26629,0
MOL,D,20090126,000000,13.168,13.168,13.168,13.168,114,0
MOL,D,20090127,000000,13.873,13.873,13.262,13.262,340,0
MOL,D,20090128,000000,11.956,13.637,11.956,13.637,209,0
MOL,D,20090129,000000,13.893,13.948,13.893,13.948,2275,0
MOL,D,20090204,000000,14.091,14.091,14.071,14.071,88,0
MOL,D,20090205,000000,14.109,14.39,13.648,14.287,45594,0
MOL,D,20090206,000000,14.296,14.296,14.296,14.296,18,0
MOL,D,20090209,000000,13.544,13.966,13.544,13.648,367,0
MOL,D,20090213,000000,14.052,14.155,13.469,14.062,34,0
MOL,D,20090217,000000,11.756,11.756,11.756,11.756,114,0
MOL,D,20090218,000000,11.663,13.63,11.663,13.366,3183,0
MOL,D,20090220,000000,13.357,13.357,13.357,13.357,44,0
MOL,D,20090224,000000,12.726,12.726,12.726,12.726,1072,0
MOL,D,20090225,000000,13.63,13.779,13.488,13.488,2467,0
MOL,D,20090227,000000,13.637,13.637,13.637,13.637,106306,0
MOL,D,20090304,000000,13.703,13.703,13.703,13.703,70,0
MOL,D,20090305,000000,13.703,13.703,12.509,12.698,20508,0
MOL,D,20090306,000000,12.698,13.168,12.133,13.168,23560,0
MOL,D,20090309,000000,13.168,13.168,12.698,12.698,218,0
MOL,D,20090310,000000,12.698,13.403,12.698,13.403,26,0
MOL,D,20090311,000000,12.698,13.158,12.321,12.321,1944,0
MOL,D,20090312,000000,12.698,12.698,11.672,12.04,3444,0
MOL,D,20090313,000000,12.434,12.773,12.04,12.04,3523,0
MOL,D,20090316,000000,12.886,12.886,12.229,12.614,2006,0
MOL,D,20090317,000000,12.63,12.688,12.294,12.294,8893,0
MOL,D,20090318,000000,12.171,12.171,12.171,12.171,8,0
MOL,D,20090319,000000,12.859,12.859,12.605,12.847,39333,0
MOL,D,20090320,000000,12.425,12.886,12.425,12.876,968,0
MOL,D,20090323,000000,12.914,13.366,12.896,13.357,2868,0
MOL,D,20090324,000000,13.357,13.357,13.177,13.281,2223,0
MOL,D,20090325,000000,13.357,14.541,13.357,14.541,101624,0
MOL,D,20090326,000000,14.504,14.683,14.409,14.409,187038,0
MOL,D,20090327,000000,14.493,14.965,14.486,14.486,2964,0
MOL,D,20090330,000000,14.956,16.461,14.956,15.538,33099,0
MOL,D,20090331,000000,16.357,16.357,15.614,15.614,9853,0
MOL,D,20090401,000000,16.085,16.085,15.049,15.342,26193,0
MOL,D,20090402,000000,15.248,16.461,15.162,16.262,422635,0
MOL,D,20090403,000000,15.905,16.461,15.905,16.461,3854,0
MOL,D,20090406,000000,16.488,16.488,15.716,16.309,5624,0
MOL,D,20090407,000000,15.716,16.243,15.716,15.716,854,0
MOL,D,20090408,000000,15.716,16.036,15.153,16.036,246600,0
MOL,D,20090409,000000,16.177,16.403,16.177,16.367,18476,0
MOL,D,20090414,000000,15.99,16.498,15.792,15.896,5127,0
MOL,D,20090415,000000,15.896,15.896,14.673,14.72,10673,0
MOL,D,20090416,000000,15.115,15.145,14.728,15.145,785,0
MOL,D,20090417,000000,15.708,15.708,15.049,15.049,1177,0
MOL,D,20090420,000000,15.519,15.519,14.277,14.853,2127,0
MOL,D,20090421,000000,14.128,14.814,14.109,14.504,2816,0
MOL,D,20090422,000000,14.486,14.578,14.146,14.146,47207,0
MOL,D,20090423,000000,14.296,14.486,14.287,14.401,2860,0
MOL,D,20090424,000000,14.814,14.814,14.39,14.401,5188,0
MOL,D,20090427,000000,15.406,15.406,15.049,15.049,523,0
MOL,D,20090428,000000,14.588,15.038,14.57,15.038,1639,0
MOL,D,20090429,000000,14.983,15.058,14.861,15.058,2154,0
MOL,D,20090430,000000,15.294,15.294,15.058,15.217,916,0
MOL,D,20090504,000000,14.342,16.235,14.342,16.019,20272,0
MOL,D,20090505,000000,16.019,16.019,16.019,16.019,209,0
MOL,D,20090506,000000,15.708,16.085,15.53,15.53,2921,0
MOL,D,20090507,000000,16.092,16.713,16.085,16.375,10559,0
MOL,D,20090508,000000,16.423,16.469,16.423,16.44,4237,0
MOL,D,20090511,000000,16.667,16.667,15.519,16.375,732,0
MOL,D,20090512,000000,16.743,17.278,16.743,17.278,45410,0
MOL,D,20090513,000000,17.278,17.59,17.118,17.118,6931,0
MOL,D,20090515,000000,17.213,17.306,17.213,17.306,2825,0
MOL,D,20090518,000000,17.823,20.749,17.823,20.692,162694,0
MOL,D,20090519,000000,20.59,21.538,19.47,20.974,8955,0
MOL,D,20090520,000000,20.974,20.974,19.346,20.128,3540,0
MOL,D,20090521,000000,20.22,20.22,18.434,20.034,2878,0
MOL,D,20090522,000000,18.819,20.401,18.813,20.034,23054,0
MOL,D,20090525,000000,20.034,20.692,19.939,20.692,1526,0
MOL,D,20090526,000000,20.22,20.974,20.22,20.974,297,0
MOL,D,20090527,000000,21.144,21.728,20.899,20.899,2494,0
MOL,D,20090528,000000,19.939,21.623,19.939,21.623,3941,0
MOL,D,20090529,000000,22.102,22.102,19.939,20.88,2241,0
MOL,D,20090601,000000,19.752,21.088,19.752,21.068,1072,0
MOL,D,20090602,000000,19.752,19.939,19.47,19.752,187431,0
MOL,D,20090603,000000,20.504,20.504,19.657,19.657,2450,0
MOL,D,20090604,000000,19.752,20.025,19.376,19.846,1387,0
MOL,D,20090605,000000,19.572,20.692,19.282,19.657,18808,0
