<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KSW,D,20091214,000000,37.435,37.435,37.078,37.401,15001,0
KSW,D,20091215,000000,37.401,37.724,37.078,37.401,2346,0
KSW,D,20091216,000000,37.787,38.045,37.078,37.078,21296,0
KSW,D,20091217,000000,37.724,37.916,37.078,37.916,2520,0
KSW,D,20091218,000000,37.916,38.337,37.401,38.045,3043,0
KSW,D,20091221,000000,37.078,38.691,37.078,37.724,5422,0
KSW,D,20091222,000000,37.724,38.594,37.724,38.562,633,0
KSW,D,20091223,000000,37.787,38.369,37.787,38.369,273006,0
KSW,D,20091228,000000,37.787,38.562,37.787,37.949,1249,0
KSW,D,20091229,000000,37.626,38.562,37.626,37.916,1994,0
KSW,D,20091230,000000,37.822,38.272,37.401,37.401,3447,0
KSW,D,20091231,000000,37.401,38.594,37.401,38.53,2784,0
KSW,D,20100104,000000,38.369,38.625,37.949,38.625,319,0
KSW,D,20100105,000000,38.078,38.691,38.078,38.691,1498,0
KSW,D,20100106,000000,38.594,39.013,38.175,39.013,694,0
KSW,D,20100107,000000,38.691,38.882,38.691,38.882,1493,0
KSW,D,20100108,000000,38.53,38.882,38.369,38.882,3672,0
KSW,D,20100111,000000,38.882,39.336,38.691,39.336,1961,0
KSW,D,20100112,000000,39.336,39.657,38.691,38.691,2094,0
KSW,D,20100113,000000,38.691,39.336,38.691,39.336,1819,0
KSW,D,20100114,000000,38.787,39.883,38.787,39.883,2014,0
KSW,D,20100115,000000,39.916,39.98,39.208,39.98,4508,0
KSW,D,20100118,000000,39.367,40.302,39.367,39.528,2303,0
KSW,D,20100119,000000,39.851,40.302,39.851,40.302,718,0
KSW,D,20100120,000000,40.496,41.142,39.883,40.948,3340,0
KSW,D,20100121,000000,40.915,40.915,40.432,40.884,1415,0
KSW,D,20100122,000000,40.367,40.884,40.302,40.624,611,0
KSW,D,20100125,000000,40.014,40.754,40.014,40.754,23097,0
KSW,D,20100126,000000,40.948,40.948,40.624,40.657,1456,0
KSW,D,20100127,000000,41.012,41.108,40.464,40.915,1869,0
KSW,D,20100128,000000,40.948,41.108,40.657,40.69,1182,0
KSW,D,20100129,000000,40.628,41.591,40.628,41.17,1791,0
KSW,D,20100201,000000,41.916,41.916,40.657,41.269,798,0
KSW,D,20100202,000000,41.269,42.559,41.269,41.625,1652,0
KSW,D,20100203,000000,42.495,42.559,41.916,42.237,476,0
KSW,D,20100204,000000,42.559,42.559,41.916,41.916,2520,0
KSW,D,20100205,000000,41.916,42.43,41.269,41.269,2627,0
KSW,D,20100208,000000,41.916,42.14,41.591,41.916,611,0
KSW,D,20100209,000000,41.916,41.916,41.302,41.431,1261,0
KSW,D,20100210,000000,41.819,42.044,41.302,41.399,7265,0
KSW,D,20100211,000000,41.334,42.754,41.334,42.463,1725,0
KSW,D,20100212,000000,41.399,42.817,41.399,42.817,1244,0
KSW,D,20100215,000000,42.076,42.883,42.076,42.559,2251,0
KSW,D,20100216,000000,42.754,42.754,42.754,42.754,1200,0
KSW,D,20100217,000000,42.851,42.947,42.237,42.914,1184,0
KSW,D,20100218,000000,42.947,42.947,42.559,42.559,1325,0
KSW,D,20100219,000000,43.107,43.107,42.559,42.559,475,0
KSW,D,20100222,000000,43.141,43.528,42.559,43.528,912,0
KSW,D,20100223,000000,43.528,44.042,43.528,43.849,1357,0
KSW,D,20100224,000000,43.849,44.076,43.236,43.528,2007,0
KSW,D,20100225,000000,43.849,43.849,43.204,43.204,1064,0
KSW,D,20100226,000000,43.204,43.849,43.204,43.849,1127,0
KSW,D,20100301,000000,43.204,43.849,42.43,43.204,5669,0
KSW,D,20100302,000000,43.204,43.817,43.204,43.817,621,0
KSW,D,20100303,000000,43.849,43.978,43.528,43.528,3113,0
KSW,D,20100304,000000,43.946,43.978,42.883,43.978,4081,0
KSW,D,20100305,000000,44.042,44.785,43.849,44.623,1894,0
KSW,D,20100308,000000,44.785,44.785,44.108,44.108,241,0
KSW,D,20100309,000000,43.882,44.817,43.849,44.817,1127,0
KSW,D,20100310,000000,44.752,44.817,44.494,44.494,303,0
KSW,D,20100311,000000,44.785,44.817,44.494,44.494,346,0
KSW,D,20100312,000000,44.494,44.494,43.849,43.882,4798,0
KSW,D,20100315,000000,44.172,44.817,44.172,44.817,1570,0
KSW,D,20100316,000000,44.913,44.913,44.494,44.817,689,0
KSW,D,20100317,000000,44.913,44.913,43.978,44.042,1771,0
KSW,D,20100318,000000,44.172,44.977,44.172,44.817,2817,0
KSW,D,20100319,000000,44.817,44.882,44.236,44.882,2697,0
KSW,D,20100322,000000,44.946,45.139,44.494,44.494,3409,0
KSW,D,20100323,000000,45.139,45.268,44.817,44.817,3072,0
KSW,D,20100324,000000,45.106,45.268,44.817,45.139,4680,0
KSW,D,20100325,000000,45.139,46.977,45.139,45.945,5093,0
KSW,D,20100326,000000,46.687,47.718,46.43,47.718,6164,0
KSW,D,20100329,000000,48.042,49.589,48.042,48.75,4684,0
KSW,D,20100330,000000,49.589,49.782,48.363,49.62,1901,0
KSW,D,20100331,000000,49.589,49.783,48.365,49.749,3909,0
KSW,D,20100401,000000,49.654,49.654,48.718,49.654,3478,0
KSW,D,20100406,000000,48.428,49.685,48.428,49.654,1726,0
KSW,D,20100407,000000,49.685,49.685,48.75,48.75,4055,0
KSW,D,20100408,000000,48.686,49.589,48.653,49.009,5551,0
KSW,D,20100409,000000,48.557,49.589,48.557,49.009,1010,0
KSW,D,20100412,000000,49.137,49.589,49.04,49.331,408,0
KSW,D,20100413,000000,49.266,49.524,49.202,49.524,1377,0
KSW,D,20100414,000000,49.395,50.235,49.009,50.235,3791,0
KSW,D,20100415,000000,49.331,50.105,49.073,50.105,1835,0
KSW,D,20100416,000000,50.072,50.105,49.234,49.654,2266,0
KSW,D,20100419,000000,49.62,49.62,47.718,49.426,1189,0
KSW,D,20100420,000000,48.557,49.977,48.363,48.459,4224,0
KSW,D,20100421,000000,49.654,49.654,48.686,48.686,1496,0
KSW,D,20100422,000000,49.009,49.654,48.493,49.009,1746,0
KSW,D,20100423,000000,49.008,49.008,48.492,49.008,648,0
KSW,D,20100426,000000,49.009,49.331,48.459,49.331,1231,0
KSW,D,20100427,000000,49.009,49.009,48.621,49.009,234,0
KSW,D,20100428,000000,48.363,48.363,47.075,48.042,1843,0
KSW,D,20100429,000000,48.976,48.976,47.428,47.428,1092,0
KSW,D,20100430,000000,48.425,49.008,47.944,48.719,774,0
KSW,D,20100504,000000,47.783,47.783,47.783,47.783,187,0
KSW,D,20100505,000000,47.075,47.075,45.817,47.075,1930,0
KSW,D,20100506,000000,46.43,47.075,45.784,46.108,30948,0
KSW,D,20100507,000000,45.463,46.171,44.494,44.817,2056,0
KSW,D,20100510,000000,45.106,46.236,45.106,45.784,2097,0
KSW,D,20100511,000000,45.913,45.913,44.591,44.623,389,0
KSW,D,20100512,000000,45.43,45.463,45.397,45.43,1705,0
KSW,D,20100513,000000,45.784,46.236,45.784,45.784,248,0
KSW,D,20100514,000000,45.784,45.784,45.139,45.784,27790,0
KSW,D,20100517,000000,45.85,46.236,45.784,45.784,5246,0
KSW,D,20100518,000000,47.075,47.075,44.817,44.817,600,0
KSW,D,20100519,000000,45.139,45.463,44.591,45.463,2667,0
KSW,D,20100520,000000,46.301,46.364,44.591,45.139,1028,0
KSW,D,20100521,000000,44.494,45.784,44.494,45.784,5761,0
KSW,D,20100524,000000,46.43,46.43,46.43,46.43,38,0
KSW,D,20100525,000000,46.43,49.654,45.913,49.654,1639,0
KSW,D,20100526,000000,49.654,49.654,47.718,49.009,386,0
KSW,D,20100527,000000,48.363,49.654,48.363,49.654,98,0
KSW,D,20100528,000000,49.009,49.009,47.718,47.718,2049,0
KSW,D,20100531,000000,46.753,48.365,46.493,48.365,2023,0
KSW,D,20100601,000000,47.396,48.299,47.396,48.299,377,0
KSW,D,20100602,000000,46.558,49.009,46.558,48.363,541,0
KSW,D,20100604,000000,48.363,48.363,47.075,47.718,1473,0
KSW,D,20100607,000000,47.718,47.718,46.75,47.654,1509,0
KSW,D,20100608,000000,48.299,48.363,46.43,47.718,5226,0
KSW,D,20100609,000000,47.17,48.235,47.138,48.235,600,0
KSW,D,20100610,000000,48.105,49.009,47.17,49.009,8593,0
KSW,D,20100611,000000,48.459,48.459,48.363,48.363,346,0
KSW,D,20100614,000000,49.009,49.654,48.459,49.654,30092,0
KSW,D,20100615,000000,49.009,49.073,48.686,49.009,2474,0
KSW,D,20100616,000000,49.009,49.009,49.009,49.009,774,0
KSW,D,20100617,000000,49.008,49.683,49.008,49.008,2075,0
KSW,D,20100618,000000,49.009,49.331,49.009,49.331,1063,0
KSW,D,20100621,000000,49.009,49.395,49.009,49.331,737,0
KSW,D,20100622,000000,49.331,49.524,49.331,49.331,860,0
KSW,D,20100623,000000,49.009,49.524,48.363,48.363,17208,0
KSW,D,20100624,000000,47.976,48.042,47.718,47.718,5547,0
KSW,D,20100625,000000,49.009,49.009,47.396,47.396,486,0
KSW,D,20100628,000000,47.718,49.009,47.203,47.396,1422,0
KSW,D,20100629,000000,47.718,47.718,46.525,46.525,5579,0
KSW,D,20100630,000000,46.947,48.365,46.652,47.716,4425,0
KSW,D,20100701,000000,46.75,47.718,46.719,47.718,2438,0
KSW,D,20100702,000000,48.363,49.169,47.718,49.169,1241,0
KSW,D,20100705,000000,49.169,50.297,49.169,50.297,79130,0
KSW,D,20100706,000000,50.297,51.071,49.75,49.815,1511,0
KSW,D,20100707,000000,50.168,51.136,50.168,50.168,860,0
KSW,D,20100708,000000,50.007,50.622,49.977,50.297,736,0
KSW,D,20100709,000000,50.168,51.265,50.168,50.622,178,0
KSW,D,20100712,000000,50.684,51.167,49.685,50.297,1550,0
KSW,D,20100713,000000,50.297,50.879,50.105,50.879,1096,0
KSW,D,20100714,000000,50.135,50.942,50.105,50.813,3101,0
KSW,D,20100715,000000,50.813,50.91,50.813,50.91,960,0
KSW,D,20100716,000000,50.91,50.91,50.007,50.297,23229,0
KSW,D,20100719,000000,50.297,50.781,49.719,49.847,1579,0
KSW,D,20100720,000000,50.296,50.296,49.85,50.169,9613,0
KSW,D,20100721,000000,50.168,50.555,50.04,50.04,5586,0
KSW,D,20100722,000000,50.555,50.555,50.04,50.555,1359,0
KSW,D,20100723,000000,50.622,50.75,50.555,50.75,86,0
KSW,D,20100726,000000,50.846,50.846,50.362,50.75,7601,0
KSW,D,20100727,000000,50.813,51.071,49.977,49.977,9965,0
KSW,D,20100728,000000,50.879,50.879,49.977,49.977,2005,0
KSW,D,20100729,000000,49.911,49.911,49.911,49.911,774,0
KSW,D,20100730,000000,50.88,51.073,49.909,49.909,4508,0
KSW,D,20100802,000000,49.911,51.008,49.911,50.942,1602,0
KSW,D,20100803,000000,51.133,51.588,51.133,51.267,2327,0
KSW,D,20100804,000000,51.297,51.297,50.942,51.297,1691,0
KSW,D,20100805,000000,51.301,51.301,50.946,50.946,201,0
KSW,D,20100806,000000,50.88,51.301,50.231,51.301,1320,0
KSW,D,20100809,000000,51.588,51.588,50.946,50.946,255,0
KSW,D,20100810,000000,50.622,51.523,50.427,51.523,199,0
KSW,D,20100811,000000,51.587,51.587,50.46,51.523,384,0
KSW,D,20100812,000000,51.556,51.587,51.523,51.523,434,0
KSW,D,20100813,000000,51.588,52.169,50.331,51.683,1306,0
KSW,D,20100816,000000,51.556,52.685,51.556,52.685,437,0
KSW,D,20100817,000000,52.813,52.844,51.909,52.844,624,0
KSW,D,20100818,000000,52.877,54.49,52.877,54.49,3246,0
KSW,D,20100819,000000,53.072,54.878,53.072,54.878,187,0
KSW,D,20100820,000000,54.811,56.423,54.101,56.068,627,0
KSW,D,20100823,000000,56.101,56.389,55.909,55.909,3634,0
KSW,D,20100824,000000,55.909,56.295,55.46,56.101,2083,0
KSW,D,20100825,000000,54.195,56.703,54.195,54.631,2358,0
KSW,D,20100826,000000,54.664,56.17,54.664,56.17,2064,0
KSW,D,20100827,000000,56.804,57.606,55.633,57.373,1993,0
KSW,D,20100830,000000,57.173,57.373,56.602,57.173,3797,0
KSW,D,20100831,000000,56.303,58.442,56.303,58.442,1237,0
KSW,D,20100901,000000,57.173,57.173,54.83,55.934,157240,0
KSW,D,20100902,000000,57.173,57.173,55.968,56.838,6941,0
KSW,D,20100903,000000,56.838,57.44,56.235,56.469,1000,0
KSW,D,20100906,000000,56.504,57.839,56.504,57.505,1340,0
KSW,D,20100907,000000,57.505,58.108,55.534,58.108,3404,0
KSW,D,20100908,000000,58.04,58.173,57.104,58.173,3113,0
KSW,D,20100909,000000,57.239,58.342,57.004,58.342,2064,0
KSW,D,20100910,000000,58.173,58.342,57.505,58.342,384,0
KSW,D,20100913,000000,58.108,58.173,56.235,58.108,5908,0
KSW,D,20100914,000000,58.141,58.141,56.804,56.804,1621,0
KSW,D,20100915,000000,56.838,57.173,56.201,56.77,1509,0
KSW,D,20100916,000000,56.77,56.77,56.77,56.77,747,0
KSW,D,20100917,000000,56.235,57.373,55.834,56.17,954,0
KSW,D,20100920,000000,56.17,56.17,55.834,55.834,17862,0
KSW,D,20100921,000000,55.834,55.834,54.162,54.162,5496,0
KSW,D,20100922,000000,54.83,54.83,54.162,54.431,1471,0
KSW,D,20100923,000000,54.431,54.431,53.159,53.159,2385,0
KSW,D,20100924,000000,54.096,54.264,53.495,53.996,1931,0
KSW,D,20100927,000000,53.661,54.162,53.594,53.661,1398,0
KSW,D,20100928,000000,55.299,55.299,53.828,54.631,1834,0
KSW,D,20100929,000000,55.433,55.433,54.664,55.433,1756,0
KSW,D,20100930,000000,55.433,55.433,53.258,53.258,8491,0
KSW,D,20101001,000000,53.495,54.697,53.192,54.697,2934,0
KSW,D,20101004,000000,54.83,55.366,53.527,54.697,1283,0
KSW,D,20101005,000000,53.462,54.531,53.462,54.531,182,0
KSW,D,20101006,000000,54.531,55.065,54.531,55.032,1919,0
KSW,D,20101007,000000,55.032,55.032,53.962,54.264,1031,0
KSW,D,20101008,000000,53.527,54.697,53.495,54.296,2363,0
KSW,D,20101011,000000,54.296,54.296,54.296,54.296,739,0
KSW,D,20101012,000000,54.363,54.531,53.828,54.531,1292,0
KSW,D,20101013,000000,54.531,54.631,53.761,54.531,105632,0
KSW,D,20101014,000000,54.162,54.564,53.495,53.495,2205,0
KSW,D,20101015,000000,54.264,54.264,53.326,53.495,472,0
KSW,D,20101018,000000,54.296,54.296,52.825,53.962,2168,0
KSW,D,20101019,000000,54.129,54.497,53.258,53.594,20331,0
KSW,D,20101020,000000,54.431,54.431,53.258,53.628,1284,0
KSW,D,20101021,000000,54.497,54.83,54.162,54.162,863,0
KSW,D,20101022,000000,54.162,54.83,54.162,54.83,521,0
KSW,D,20101025,000000,54.83,54.83,54.83,54.83,118949,0
KSW,D,20101026,000000,53.527,54.797,53.527,53.795,34275,0
KSW,D,20101027,000000,54.564,54.73,53.561,54.564,26864,0
KSW,D,20101028,000000,54.564,54.564,54.564,54.564,75,0
KSW,D,20101029,000000,54.565,56.168,54.565,56.168,20322,0
KSW,D,20101102,000000,55.099,56.17,55.099,55.766,1123,0
KSW,D,20101103,000000,55.5,55.5,54.83,55.5,336,0
KSW,D,20101104,000000,54.931,56.17,54.931,56.101,405,0
KSW,D,20101105,000000,54.897,56.068,54.897,56.002,190,0
KSW,D,20101108,000000,56.002,56.002,54.998,55.099,1340,0
KSW,D,20101109,000000,55.099,55.7,54.964,55.433,1133,0
KSW,D,20101110,000000,55.032,56.068,55.032,55.433,1202,0
KSW,D,20101112,000000,54.83,55.433,54.83,55.4,939,0
KSW,D,20101115,000000,55.5,55.5,54.497,54.497,916,0
KSW,D,20101116,000000,54.497,54.497,54.162,54.497,2775,0
KSW,D,20101117,000000,54.497,55.901,52.491,54.029,7256,0
KSW,D,20101118,000000,53.996,55.232,52.357,52.526,685,0
KSW,D,20101119,000000,53.495,53.495,52.424,53.293,7319,0
KSW,D,20101122,000000,53.159,54.096,52.625,53.293,2143,0
KSW,D,20101123,000000,54.764,54.764,52.491,52.491,590,0
KSW,D,20101124,000000,52.155,54.162,52.155,52.825,6578,0
KSW,D,20101125,000000,53.326,53.495,52.825,52.825,741,0
KSW,D,20101126,000000,52.825,53.495,52.289,52.289,998,0
KSW,D,20101129,000000,53.495,53.495,52.09,52.09,1284,0
KSW,D,20101130,000000,53.462,53.495,51.487,51.487,2017,0
KSW,D,20101201,000000,51.822,52.424,51.822,51.822,4958,0
KSW,D,20101202,000000,53.159,53.495,52.155,52.324,860,0
KSW,D,20101203,000000,53.159,53.159,50.82,51.788,2934,0
KSW,D,20101206,000000,51.487,51.487,50.15,50.15,1513,0
KSW,D,20101207,000000,50.786,50.786,49.516,50.15,10720,0
KSW,D,20101208,000000,49.548,50.619,49.548,50.15,1523,0
KSW,D,20101209,000000,50.15,50.15,49.616,49.616,13293,0
KSW,D,20101210,000000,49.616,50.15,49.616,49.951,10016,0
KSW,D,20101213,000000,50.419,50.485,48.847,50.017,1841,0
KSW,D,20101214,000000,49.983,49.983,48.144,48.144,21244,0
KSW,D,20101215,000000,48.144,48.144,46.807,47.476,3037,0
KSW,D,20101216,000000,46.539,48.646,46.539,46.807,2276,0
KSW,D,20101217,000000,46.807,46.807,46.473,46.673,3305,0
KSW,D,20101220,000000,46.807,48.144,45.504,46.138,3048,0
KSW,D,20101221,000000,46.138,46.138,44.835,45.469,2145,0
KSW,D,20101222,000000,46.005,46.005,44.8,44.8,2898,0
KSW,D,20101223,000000,45.135,46.138,44.8,45.537,2722,0
KSW,D,20101227,000000,46.807,46.807,44.133,44.133,9457,0
KSW,D,20101228,000000,44.133,46.774,44.133,46.673,9467,0
KSW,D,20101229,000000,46.64,46.64,45.135,45.169,15996,0
KSW,D,20101230,000000,45.437,45.771,44.8,45.437,3002,0
KSW,D,20101231,000000,45.433,45.433,45.433,45.433,3740,0
KSW,D,20110103,000000,45.972,45.972,45.437,45.469,27410,0
KSW,D,20110104,000000,46.071,46.138,44.835,44.935,2216,0
KSW,D,20110105,000000,44.466,46.071,44.466,44.935,1428,0
KSW,D,20110107,000000,46.106,46.138,44.133,44.133,3698,0
KSW,D,20110110,000000,44.133,44.133,43.196,43.196,5905,0
KSW,D,20110111,000000,43.196,44.433,43.196,44.266,1197,0
KSW,D,20110112,000000,43.497,45.403,43.497,45.403,31281,0
KSW,D,20110113,000000,45.403,45.403,45.069,45.336,564,0
KSW,D,20110114,000000,45.403,45.403,45.002,45.369,1186,0
KSW,D,20110117,000000,45.369,45.403,44.233,45.169,19169,0
KSW,D,20110118,000000,45.169,45.169,45.135,45.169,624,0
KSW,D,20110119,000000,45.369,45.369,44.8,44.8,920,0
KSW,D,20110120,000000,44.3,45.403,44.3,44.8,2912,0
KSW,D,20110121,000000,44.266,45.403,44.266,44.8,886,0
KSW,D,20110124,000000,45.369,45.369,44.8,45.336,2443,0
KSW,D,20110125,000000,45.403,45.403,44.334,45.268,254,0
KSW,D,20110126,000000,45.336,45.336,44.133,44.466,1122,0
KSW,D,20110127,000000,44.466,45.437,44.466,44.534,1932,0
KSW,D,20110128,000000,44.6,45.403,44.266,45.403,4117,0
KSW,D,20110131,000000,44.567,45.466,44.202,45.466,1892,0
KSW,D,20110201,000000,45.469,46.473,44.869,46.473,3666,0
KSW,D,20110202,000000,46.673,46.807,46.138,46.706,949,0
KSW,D,20110203,000000,46.138,47.307,45.803,45.871,4074,0
KSW,D,20110204,000000,45.803,46.473,45.469,46.44,3320,0
KSW,D,20110207,000000,46.44,47.076,46.138,46.138,2733,0
KSW,D,20110208,000000,46.138,47.041,45.537,46.005,1279,0
KSW,D,20110209,000000,46.473,46.64,45.403,45.403,1875,0
KSW,D,20110210,000000,45.469,46.138,45.469,46.138,1058,0
KSW,D,20110211,000000,44.935,46.071,44.869,45.336,741,0
KSW,D,20110214,000000,45.972,46.138,45.469,45.469,1423,0
KSW,D,20110215,000000,45.469,45.803,45.469,45.469,534,0
KSW,D,20110216,000000,45.537,45.803,44.133,45.437,3200,0
KSW,D,20110217,000000,45.403,45.737,44.8,44.901,509,0
KSW,D,20110218,000000,44.901,45.602,44.835,45.602,1680,0
KSW,D,20110221,000000,45.602,46.138,44.969,45.268,2608,0
KSW,D,20110222,000000,46.005,46.005,45.102,45.102,144,0
KSW,D,20110223,000000,45.771,46.138,44.869,46.138,1351,0
KSW,D,20110224,000000,46.138,46.138,46.138,46.138,574,0
KSW,D,20110225,000000,45.469,46.138,45.135,45.135,1438,0
KSW,D,20110228,000000,46.106,46.138,45.268,45.504,3276,0
KSW,D,20110301,000000,46.138,46.473,45.504,45.803,1169,0
KSW,D,20110302,000000,46.673,46.706,45.904,46.038,378,0
KSW,D,20110303,000000,46.706,46.807,45.939,46.138,2300,0
KSW,D,20110304,000000,46.774,47.142,46.774,47.076,930,0
KSW,D,20110307,000000,47.142,47.142,45.939,46.338,953,0
KSW,D,20110308,000000,46.807,47.142,46.607,47.142,1012,0
KSW,D,20110309,000000,47.476,48.144,46.338,46.673,1164,0
KSW,D,20110310,000000,47.443,47.81,47.443,47.81,411,0
KSW,D,20110311,000000,47.476,47.476,47.142,47.476,410,0
KSW,D,20110314,000000,47.476,47.476,47.476,47.476,60,0
KSW,D,20110315,000000,46.807,47.142,46.473,46.807,612,0
KSW,D,20110316,000000,47.476,47.476,47.476,47.476,682,0
KSW,D,20110317,000000,47.476,49.882,47.476,49.882,1584,0
KSW,D,20110318,000000,50.15,50.485,49.882,50.15,797,0
KSW,D,20110321,000000,50.15,51.955,50.15,51.487,1230,0
KSW,D,20110322,000000,51.487,51.487,50.551,50.82,889,0
KSW,D,20110323,000000,51.487,51.487,50.82,50.82,580,0
KSW,D,20110324,000000,51.487,51.487,50.551,50.82,1301,0
KSW,D,20110325,000000,51.487,51.487,50.82,50.82,341,0
KSW,D,20110328,000000,50.82,52.491,50.82,51.822,1471,0
KSW,D,20110329,000000,52.155,52.691,51.487,51.856,1219,0
KSW,D,20110330,000000,52.992,53.192,52.992,53.159,313,0
KSW,D,20110331,000000,53.496,53.496,53.496,53.496,599,0
KSW,D,20110401,000000,53.427,53.427,51.487,51.487,2223,0
KSW,D,20110404,000000,51.621,52.659,51.621,52.659,397,0
KSW,D,20110405,000000,51.856,52.792,50.82,52.155,2298,0
KSW,D,20110406,000000,52.155,52.155,51.487,51.487,273,0
KSW,D,20110407,000000,52.09,52.558,51.487,51.487,1440,0
KSW,D,20110408,000000,51.822,52.725,50.551,50.551,1457,0
KSW,D,20110411,000000,50.82,52.09,50.82,51.153,472,0
KSW,D,20110412,000000,50.853,50.853,50.82,50.82,75,0
KSW,D,20110413,000000,50.887,51.989,50.82,50.82,491,0
KSW,D,20110414,000000,50.853,50.853,50.853,50.853,17,0
KSW,D,20110415,000000,51.487,51.487,50.184,50.184,1126,0
KSW,D,20110418,000000,50.82,51.454,50.82,50.853,155,0
KSW,D,20110419,000000,51.688,51.756,51.656,51.756,188,0
KSW,D,20110420,000000,51.989,52.491,51.822,51.822,413,0
KSW,D,20110421,000000,52.825,52.825,51.487,52.357,458,0
KSW,D,20110426,000000,52.792,52.825,52.792,52.825,558,0
KSW,D,20110427,000000,52.825,52.825,52.155,52.825,493,0
KSW,D,20110428,000000,52.825,53.159,52.191,53.159,252,0
KSW,D,20110429,000000,53.156,53.428,53.156,53.428,2266,0
KSW,D,20110502,000000,52.391,52.391,52.391,52.391,2,0
KSW,D,20110504,000000,53.427,53.427,52.391,52.391,546,0
KSW,D,20110505,000000,52.391,52.424,52.391,52.424,185,0
KSW,D,20110506,000000,52.424,53.427,52.391,53.427,191,0
KSW,D,20110509,000000,53.361,53.361,52.155,52.155,766,0
KSW,D,20110510,000000,52.155,52.155,52.155,52.155,451,0
KSW,D,20110511,000000,52.155,52.155,50.92,50.92,998,0
KSW,D,20110512,000000,50.82,50.92,50.82,50.92,240,0
KSW,D,20110513,000000,51.454,51.454,51.454,51.454,144,0
KSW,D,20110516,000000,50.15,50.15,50.15,50.15,162,0
KSW,D,20110517,000000,51.454,51.454,50.15,50.184,1288,0
KSW,D,20110518,000000,50.15,52.122,50.15,51.756,378,0
KSW,D,20110519,000000,51.555,51.621,50.82,50.82,327,0
KSW,D,20110520,000000,51.822,52.155,50.82,50.82,252,0
KSW,D,20110524,000000,52.122,52.155,50.82,50.82,239,0
KSW,D,20110525,000000,51.889,52.155,51.889,52.155,354,0
KSW,D,20110526,000000,52.155,52.155,51.521,51.521,229,0
KSW,D,20110527,000000,52.391,52.424,52.391,52.424,150,0
KSW,D,20110530,000000,52.424,52.424,52.155,52.155,45,0
KSW,D,20110531,000000,52.155,52.428,50.818,52.428,564,0
KSW,D,20110601,000000,51.555,52.155,51.555,52.155,627,0
KSW,D,20110602,000000,51.521,52.725,51.487,52.725,474,0
KSW,D,20110603,000000,52.458,52.491,52.458,52.491,411,0
KSW,D,20110607,000000,52.424,52.424,51.487,51.487,71,0
KSW,D,20110608,000000,51.521,52.424,51.487,52.424,658,0
KSW,D,20110609,000000,51.487,52.122,51.487,51.487,556,0
KSW,D,20110610,000000,51.487,52.155,51.487,52.155,599,0
