<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VIN,D,20180216,000000,7.2931,7.3115,7.2381,7.3115,4185,0
VIN,D,20180219,000000,7.2565,7.2931,7.1465,7.1831,8629,0
VIN,D,20180220,000000,7.1831,7.1831,6.9816,7.0183,9468,0
VIN,D,20180221,000000,6.9816,7.0549,6.5602,6.9633,19433,0
VIN,D,20180222,000000,6.9633,6.9633,6.8167,6.9633,3849,0
VIN,D,20180223,000000,6.9266,7.4397,6.9266,7.3115,21298,0
VIN,D,20180226,000000,7.3115,7.3664,7.2749,7.348,7141,0
VIN,D,20180227,000000,7.348,7.3664,7.2381,7.348,3471,0
VIN,D,20180228,000000,7.2015,7.2381,7.0732,7.2199,3787,0
VIN,D,20180301,000000,7.2381,7.2381,6.9816,7.1465,8874,0
VIN,D,20180302,000000,7.0549,7.0732,6.89,7.0366,13433,0
VIN,D,20180305,000000,7.0366,7.1649,7,7.1649,5684,0
VIN,D,20180306,000000,7.1831,7.2015,6.9816,7.2015,4479,0
VIN,D,20180307,000000,7.1831,7.3115,7.1831,7.3115,7653,0
VIN,D,20180308,000000,7.3115,7.6962,7.3115,7.6962,14882,0
VIN,D,20180309,000000,7.6962,7.6962,7.568,7.6779,1792,0
VIN,D,20180312,000000,7.6779,7.6779,7.568,7.6046,6544,0
VIN,D,20180313,000000,7.6046,7.6596,7.348,7.3664,7545,0
VIN,D,20180314,000000,7.5497,7.5497,7.3847,7.4947,2549,0
VIN,D,20180315,000000,7.4947,7.6229,7.403,7.513,1899,0
VIN,D,20180316,000000,7.4947,7.4947,7.3664,7.4947,2816,0
VIN,D,20180319,000000,7.4764,7.4764,7.348,7.4764,2612,0
VIN,D,20180320,000000,7.348,7.458,7.2749,7.458,5317,0
VIN,D,20180321,000000,7.4214,7.5314,7.4214,7.513,1955,0
VIN,D,20180322,000000,7.4397,7.6413,7.4397,7.6229,4967,0
VIN,D,20180323,000000,7.568,7.568,7.3298,7.458,6948,0
VIN,D,20180326,000000,7.4397,7.458,7.4397,7.458,807,0
VIN,D,20180328,000000,7.2931,7.3298,7.0549,7.0549,17790,0
VIN,D,20180329,000000,7,7.0549,6.8716,7.0549,11142,0
VIN,D,20180403,000000,7.0549,7.0549,6.835,6.8533,16769,0
VIN,D,20180404,000000,6.8533,6.8716,6.5968,6.7618,14958,0
VIN,D,20180405,000000,6.6884,6.78,6.6334,6.6701,30834,0
VIN,D,20180406,000000,6.7618,6.7618,6.6518,6.6701,4492,0
VIN,D,20180409,000000,6.6701,6.78,6.6701,6.78,4722,0
VIN,D,20180410,000000,6.78,7.0366,6.78,6.78,2764,0
VIN,D,20180411,000000,6.78,6.78,6.7434,6.7434,640,0
VIN,D,20180412,000000,6.7618,6.7618,6.7434,6.7434,1668,0
VIN,D,20180413,000000,6.7434,6.7434,6.6701,6.6884,6610,0
VIN,D,20180416,000000,6.6701,6.6701,6.5968,6.6334,10022,0
VIN,D,20180417,000000,6.6334,6.6334,6.6334,6.6334,164,0
VIN,D,20180419,000000,6.5234,6.6151,6.5234,6.5784,4763,0
VIN,D,20180420,000000,6.5418,6.5418,6.3219,6.4135,11258,0
VIN,D,20180423,000000,6.4319,6.4319,5.9737,6.3219,33392,0
VIN,D,20180424,000000,6.3036,6.4135,6.212,6.4135,3304,0
VIN,D,20180425,000000,6.3953,6.5784,6.3585,6.3585,38717,0
VIN,D,20180426,000000,6.5968,6.6334,6.3769,6.4135,9819,0
VIN,D,20180427,000000,6.5418,6.5418,6.3219,6.4319,5339,0
VIN,D,20180430,000000,6.4503,7.4214,6.4503,7.4214,101633,0
VIN,D,20180502,000000,7.5864,7.8429,7.4764,7.6596,18512,0
VIN,D,20180504,000000,7.8246,7.8795,7.6596,7.7879,23443,0
VIN,D,20180507,000000,7.7879,7.7879,7.513,7.7879,16059,0
VIN,D,20180508,000000,7.513,7.7879,7.4397,7.6962,9633,0
VIN,D,20180509,000000,7.6046,7.9711,7.6046,7.9527,27348,0
VIN,D,20180510,000000,7.9527,7.9527,7.6046,7.7879,12551,0
VIN,D,20180511,000000,7.8795,8.0077,7.7329,8.0077,9989,0
VIN,D,20180514,000000,7.8062,8.0627,7.8062,8.0261,15300,0
VIN,D,20180515,000000,8.0627,8.0627,7.8795,8.0627,2850,0
VIN,D,20180516,000000,7.8978,8.0261,7.7696,7.9895,43533,0
VIN,D,20180517,000000,7.9527,8.0445,7.8062,8.0445,2865,0
VIN,D,20180518,000000,8.0077,8.0445,7.8795,8.0261,5292,0
VIN,D,20180521,000000,7.8978,8.0261,7.8612,7.9895,8100,0
VIN,D,20180522,000000,7.8795,7.9895,7.8429,7.9895,11672,0
VIN,D,20180523,000000,7.8795,7.9895,7.4214,7.9895,58353,0
VIN,D,20180524,000000,7.9711,8.7591,7.9711,8.7591,68054,0
VIN,D,20180525,000000,8.7591,9.0527,8.7591,8.8873,46189,0
VIN,D,20180528,000000,8.8691,9.144,8.8691,9.144,18518,0
VIN,D,20180529,000000,9.144,9.2081,8.8873,9.0706,37561,0
VIN,D,20180530,000000,9.1252,9.1252,8.7957,9.0706,19805,0
VIN,D,20180601,000000,9.1252,9.1619,8.3926,8.9241,16733,0
VIN,D,20180604,000000,8.9241,8.9241,8.6125,8.8141,5334,0
VIN,D,20180605,000000,8.8507,8.8873,8.7224,8.8873,7835,0
VIN,D,20180606,000000,8.8873,8.8873,8.6125,8.8873,11234,0
VIN,D,20180607,000000,8.7224,8.9241,8.6858,8.9241,3706,0
VIN,D,20180608,000000,8.9241,8.9241,8.7957,8.9241,3021,0
VIN,D,20180611,000000,8.9241,8.9241,8.8873,8.8873,305,0
VIN,D,20180612,000000,8.8323,8.9241,8.8323,8.8873,1658,0
VIN,D,20180613,000000,8.8507,8.8507,8.8507,8.8507,500,0
VIN,D,20180614,000000,8.9241,8.9241,8.7407,8.8507,3762,0
VIN,D,20180615,000000,8.7773,8.8141,8.6492,8.7957,2837,0
VIN,D,20180618,000000,8.6675,8.8691,8.6675,8.7407,1857,0
VIN,D,20180619,000000,8.6675,8.7591,8.6308,8.7591,4738,0
VIN,D,20180620,000000,8.7041,8.8507,8.5942,8.8507,2746,0
VIN,D,20180621,000000,8.6858,8.8323,8.4292,8.4292,45851,0
VIN,D,20180622,000000,8.5025,8.6858,8.1726,8.411,29728,0
VIN,D,20180625,000000,8.2826,8.2826,8.1544,8.246,24749,0
VIN,D,20180626,000000,8.4342,8.7731,8.4155,8.5095,16983,0
VIN,D,20180627,000000,8.4719,8.4907,8.3213,8.4531,6594,0
VIN,D,20180628,000000,8.3024,8.7543,8.3024,8.4342,16447,0
VIN,D,20180629,000000,8.4342,8.4531,8.1895,8.2837,21663,0
VIN,D,20180702,000000,8.246,8.3778,8.1895,8.3213,1765,0
VIN,D,20180703,000000,8.3402,8.3402,8.2084,8.3402,3790,0
VIN,D,20180704,000000,8.2271,8.3402,8.133,8.3024,3518,0
VIN,D,20180706,000000,8.0766,8.3024,8.0013,8.3024,1849,0
VIN,D,20180709,000000,8.0577,8.2271,8.0013,8.1895,5061,0
VIN,D,20180710,000000,8.2648,8.3778,8.2084,8.3778,6105,0
VIN,D,20180711,000000,8.2837,8.3589,8.2271,8.3402,1582,0
VIN,D,20180712,000000,8.2084,8.3589,8.1707,8.3402,2552,0
VIN,D,20180713,000000,8.3213,8.3213,8.3213,8.3213,62,0
VIN,D,20180716,000000,8.2648,8.2648,8.1519,8.2084,348,0
VIN,D,20180717,000000,8.2084,8.2084,7.7377,8.0953,6901,0
VIN,D,20180718,000000,8.0013,8.0953,7.8506,8.0766,852,0
VIN,D,20180719,000000,8.0766,8.0766,8.0013,8.0013,1000,0
VIN,D,20180720,000000,7.8318,7.8695,7.7188,7.8506,14731,0
VIN,D,20180723,000000,7.8506,7.8883,7.6812,7.813,2237,0
VIN,D,20180724,000000,7.7188,7.9824,7.7188,7.9824,4172,0
VIN,D,20180725,000000,7.7188,7.9635,7.6435,7.9635,2284,0
VIN,D,20180726,000000,7.7565,8.1895,7.7377,8.1895,4934,0
VIN,D,20180727,000000,8.2084,8.2837,8.0577,8.2837,1513,0
VIN,D,20180730,000000,8.2837,8.2837,8.2837,8.2837,3167,0
VIN,D,20180731,000000,8.1895,8.2648,8.0953,8.1895,5693,0
VIN,D,20180801,000000,8.0953,8.1707,8.0013,8.1519,1446,0
VIN,D,20180802,000000,8.1519,8.1519,7.9071,8.0766,1737,0
VIN,D,20180803,000000,8.0577,8.0766,8.0577,8.0766,319,0
VIN,D,20180806,000000,7.9259,8.0013,7.8883,7.9071,2038,0
VIN,D,20180807,000000,7.7942,7.8883,7.6435,7.8318,5237,0
VIN,D,20180808,000000,7.813,7.9071,7.813,7.9071,3541,0
VIN,D,20180809,000000,7.9071,7.9071,7.813,7.8883,5376,0
VIN,D,20180810,000000,7.8883,7.8883,7.8883,7.8883,330,0
VIN,D,20180814,000000,7.9071,8.0953,7.9071,7.9259,6314,0
VIN,D,20180816,000000,8.1707,8.1895,8.0953,8.1895,956,0
VIN,D,20180817,000000,8.1895,8.1895,8.0953,8.1895,930,0
VIN,D,20180820,000000,8.1895,8.1895,7.9448,8.1895,2071,0
VIN,D,20180821,000000,8.0953,8.1895,8.0577,8.1519,7755,0
VIN,D,20180822,000000,8.0577,8.1142,8.0013,8.0766,8138,0
VIN,D,20180823,000000,8.0766,8.1707,7.9448,8.0766,13001,0
VIN,D,20180824,000000,8.0953,8.0953,8.0389,8.0766,11658,0
VIN,D,20180827,000000,8.1142,8.6602,8.1142,8.6602,15944,0
VIN,D,20180828,000000,8.6978,9.1309,8.6978,8.9426,20683,0
VIN,D,20180829,000000,8.9238,9.0932,8.6037,9.0367,13811,0
VIN,D,20180830,000000,9.0744,9.1309,8.9426,9.0367,6586,0
VIN,D,20180831,000000,9.0178,9.0178,8.7543,8.9238,23012,0
VIN,D,20180903,000000,8.9238,8.9238,8.679,8.8673,2856,0
VIN,D,20180904,000000,8.8296,8.8296,8.3402,8.6602,7438,0
VIN,D,20180905,000000,8.5473,8.6602,7.9259,8.4719,10798,0
VIN,D,20180906,000000,8.2084,8.2084,7.813,8.0013,10199,0
VIN,D,20180907,000000,7.7188,8.4531,7.7188,8.0013,12993,0
VIN,D,20180910,000000,8.1895,8.3589,8.0953,8.3589,1805,0
VIN,D,20180911,000000,8.1519,8.2837,8.1519,8.2837,1169,0
VIN,D,20180912,000000,8.2837,8.6602,7.9259,8.6602,8397,0
VIN,D,20180914,000000,8.5095,8.5095,8.3778,8.5095,3718,0
VIN,D,20180917,000000,8.1895,8.5095,8.0013,8.3778,9492,0
VIN,D,20180918,000000,8.2837,8.3778,8.1895,8.3778,2128,0
VIN,D,20180919,000000,8.3213,8.3778,8.3213,8.3778,637,0
VIN,D,20180920,000000,8.3402,8.4907,8.1707,8.3589,15641,0
VIN,D,20180921,000000,8.1895,8.5095,8.1895,8.5095,5673,0
VIN,D,20180924,000000,8.5095,8.5095,8.2837,8.4719,5584,0
VIN,D,20180925,000000,8.4342,8.5095,8.4342,8.5095,1711,0
VIN,D,20180926,000000,8.5095,8.5095,8.4907,8.4907,1402,0
VIN,D,20180927,000000,8.3589,8.4719,8.3402,8.4719,2025,0
VIN,D,20180928,000000,8.4907,8.5095,8.4719,8.5095,10057,0
VIN,D,20181001,000000,8.0013,8.1707,7.7188,7.7188,22520,0
VIN,D,20181002,000000,7.587,7.7565,7.4365,7.5683,14756,0
VIN,D,20181003,000000,7.5494,7.7188,7.4365,7.5683,13324,0
VIN,D,20181004,000000,7.5494,7.7565,7.5494,7.7565,1344,0
VIN,D,20181005,000000,7.7377,7.7565,7.3988,7.5117,13317,0
VIN,D,20181008,000000,7.4365,7.5494,7.267,7.4741,5973,0
VIN,D,20181009,000000,7.493,7.493,7.2482,7.4365,10532,0
VIN,D,20181010,000000,7.4176,7.4365,7.2482,7.3423,7071,0
VIN,D,20181011,000000,7.2482,7.2482,7.1541,7.2482,1780,0
VIN,D,20181012,000000,7.1352,7.2482,7.1352,7.2294,11341,0
VIN,D,20181015,000000,7.2482,7.2482,7.2294,7.2482,1040,0
VIN,D,20181016,000000,7.1541,7.2482,7.1164,7.2294,8538,0
VIN,D,20181017,000000,7.2105,7.2482,7.1352,7.2294,3660,0
VIN,D,20181018,000000,7.1352,7.1541,7.0599,7.0599,457,0
VIN,D,20181019,000000,7.0599,7.0788,6.947,7.0411,6223,0
VIN,D,20181022,000000,7.0223,7.0411,6.9658,7.0411,7678,0
VIN,D,20181023,000000,6.9658,7.0599,6.947,6.947,512,0
VIN,D,20181024,000000,6.947,7.0034,6.947,7.0034,1320,0
VIN,D,20181025,000000,7.0034,7.0411,6.947,7.0411,2554,0
VIN,D,20181026,000000,6.9658,7.0411,6.9658,7.0034,2443,0
VIN,D,20181029,000000,6.9658,6.9658,6.9094,6.9094,1865,0
VIN,D,20181030,000000,6.8905,7.0223,6.8905,6.8905,1015,0
VIN,D,20181031,000000,6.8716,7.0223,6.8716,7.0223,564,0
VIN,D,20181102,000000,6.947,7.0034,6.9094,7.0034,3194,0
VIN,D,20181105,000000,6.9846,6.9846,6.9846,6.9846,213,0
VIN,D,20181106,000000,6.9658,7.0034,6.9658,7.0034,1381,0
VIN,D,20181107,000000,6.9658,7.0034,6.9658,6.9846,232,0
VIN,D,20181108,000000,6.9658,6.9846,6.9658,6.9658,223,0
VIN,D,20181109,000000,6.947,7.0411,6.947,7.0223,669,0
VIN,D,20181113,000000,7.0599,7.0599,6.8716,6.9658,542,0
VIN,D,20181114,000000,6.947,6.947,6.7022,6.8528,18492,0
VIN,D,20181115,000000,6.8716,6.8716,6.7776,6.834,1164,0
VIN,D,20181116,000000,6.8716,6.9094,6.8716,6.9094,3362,0
VIN,D,20181119,000000,7.0034,7.0034,7.0034,7.0034,1381,0
VIN,D,20181120,000000,7.0034,7.0034,6.6834,6.721,10883,0
VIN,D,20181121,000000,6.834,7.0599,6.7776,7.0599,5095,0
VIN,D,20181122,000000,6.947,7.0411,6.7022,6.8716,7244,0
VIN,D,20181123,000000,6.8905,6.947,6.6834,6.7587,6480,0
VIN,D,20181126,000000,6.721,6.8152,6.6458,6.8152,6281,0
VIN,D,20181127,000000,6.834,6.834,6.5516,6.5892,11165,0
VIN,D,20181128,000000,6.5892,6.5892,6.514,6.5892,3730,0
VIN,D,20181129,000000,6.5705,6.5892,6.5516,6.5892,8252,0
VIN,D,20181130,000000,6.5892,6.5892,6.5892,6.5892,960,0
VIN,D,20181203,000000,6.5892,6.5892,6.5705,6.5892,11388,0
VIN,D,20181204,000000,6.514,6.5892,6.3634,6.5705,3313,0
VIN,D,20181205,000000,6.5892,6.5892,6.5892,6.5892,149,0
VIN,D,20181206,000000,6.5892,6.5892,6.514,6.5892,2560,0
VIN,D,20181207,000000,6.6081,6.9281,6.5892,6.9281,2218,0
VIN,D,20181210,000000,6.5892,6.8528,6.5892,6.7399,2695,0
VIN,D,20181211,000000,6.7399,6.8528,6.5892,6.6458,3571,0
VIN,D,20181212,000000,6.7399,6.7399,6.4574,6.4951,13119,0
VIN,D,20181213,000000,6.4951,6.5705,6.4198,6.4763,1615,0
VIN,D,20181214,000000,6.3822,6.5328,6.3822,6.514,3452,0
VIN,D,20181217,000000,6.514,6.514,6.401,6.4763,5033,0
VIN,D,20181218,000000,6.4763,6.4763,6.3445,6.4574,4838,0
VIN,D,20181219,000000,6.4574,6.4574,6.3445,6.4574,1898,0
VIN,D,20181220,000000,6.4763,6.4763,6.4763,6.4763,106,0
VIN,D,20181221,000000,6.4951,6.4951,6.3445,6.4763,10402,0
VIN,D,20181227,000000,6.4763,6.4763,6.288,6.4574,888,0
VIN,D,20181228,000000,6.4763,6.4951,6.4574,6.4951,2550,0
VIN,D,20190102,000000,6.4763,6.4763,6.4198,6.4198,285,0
VIN,D,20190103,000000,6.4198,6.4198,6.4198,6.4198,383,0
VIN,D,20190104,000000,6.4574,6.4763,6.3256,6.401,1810,0
VIN,D,20190107,000000,6.4387,6.4574,6.401,6.4574,1403,0
VIN,D,20190108,000000,6.4951,6.4951,5.8551,6.2504,44687,0
VIN,D,20190109,000000,6.2504,6.4951,6.2504,6.3822,7913,0
VIN,D,20190110,000000,6.4951,6.4951,6.4198,6.4763,846,0
VIN,D,20190111,000000,6.4951,6.4951,6.4198,6.4198,7011,0
VIN,D,20190114,000000,6.4198,6.4198,6.3256,6.401,1184,0
VIN,D,20190115,000000,6.401,6.401,6.3069,6.401,1551,0
VIN,D,20190116,000000,6.401,6.401,6.3069,6.401,2783,0
VIN,D,20190117,000000,6.401,6.401,6.401,6.401,353,0
VIN,D,20190118,000000,6.401,6.401,6.2127,6.3822,1764,0
VIN,D,20190121,000000,6.401,6.401,6.2504,6.3822,4005,0
VIN,D,20190122,000000,6.401,6.401,6.2692,6.3822,2751,0
VIN,D,20190123,000000,6.3822,6.3822,6.3822,6.3822,106,0
VIN,D,20190124,000000,6.3634,6.3634,6.2504,6.3634,871,0
VIN,D,20190125,000000,6.3445,6.3445,6.3445,6.3445,1169,0
VIN,D,20190128,000000,6.3445,6.3822,6.3445,6.3822,903,0
VIN,D,20190129,000000,6.3256,6.3822,6.2692,6.3822,2869,0
VIN,D,20190130,000000,6.3822,6.3822,6.2127,6.2127,9521,0
VIN,D,20190131,000000,6.2127,6.3069,6.1562,6.3069,12063,0
VIN,D,20190201,000000,6.288,6.288,6.288,6.288,319,0
VIN,D,20190204,000000,6.288,6.288,6.1751,6.2127,3888,0
VIN,D,20190205,000000,6.3069,6.3069,6.1751,6.288,1169,0
VIN,D,20190206,000000,6.288,6.288,6.1939,6.288,3612,0
VIN,D,20190207,000000,6.288,6.288,6.2127,6.2127,3265,0
VIN,D,20190208,000000,6.2127,6.3069,6.1374,6.3069,10384,0
VIN,D,20190211,000000,6.3256,6.8716,6.2127,6.5516,364939,0
VIN,D,20190212,000000,6.5516,6.5892,6.4763,6.5892,9918,0
VIN,D,20190213,000000,6.5892,6.5892,6.401,6.401,5284,0
VIN,D,20190214,000000,6.401,6.401,6.3069,6.401,3315,0
VIN,D,20190215,000000,6.401,6.9658,6.3069,6.9658,765783,0
VIN,D,20190218,000000,7.0599,7.4553,7.0599,7.4365,27940,0
VIN,D,20190219,000000,7.4365,7.4365,7.267,7.4365,7103,0
VIN,D,20190220,000000,7.4365,7.4365,7.2482,7.3988,1126,0
VIN,D,20190221,000000,7.2294,7.3988,7.2294,7.3799,4965,0
VIN,D,20190222,000000,7.3612,7.3612,7.267,7.3612,1795,0
VIN,D,20190225,000000,7.3799,7.3799,7.1729,7.3612,2146,0
VIN,D,20190226,000000,7.3235,7.3612,7.3235,7.3612,3474,0
VIN,D,20190227,000000,7.3612,7.3612,7.3612,7.3612,532,0
VIN,D,20190228,000000,7.3799,7.3799,7.3799,7.3799,106,0
VIN,D,20190301,000000,7.3235,7.3423,7.3235,7.3423,403,0
VIN,D,20190304,000000,7.3423,7.3423,7.2482,7.3423,746,0
VIN,D,20190305,000000,7.3423,7.3423,7.2482,7.3235,5795,0
VIN,D,20190306,000000,7.2482,7.3235,7.2294,7.3235,3166,0
VIN,D,20190307,000000,7.3423,7.3423,7.2294,7.3423,373,0
VIN,D,20190308,000000,7.2294,7.2859,7.2294,7.2859,1445,0
VIN,D,20190311,000000,7.3047,7.3423,7.3047,7.3423,1062,0
VIN,D,20190312,000000,7.2294,7.3047,7.0788,7.3047,6504,0
VIN,D,20190313,000000,7.3047,7.3047,7.2482,7.2859,1274,0
VIN,D,20190314,000000,7.3047,7.3047,7.1917,7.3047,1836,0
VIN,D,20190315,000000,7.2482,7.3423,7.2482,7.3423,2443,0
VIN,D,20190318,000000,7.2859,7.3047,7.2859,7.3047,1062,0
VIN,D,20190319,000000,7.3235,7.3235,7.1541,7.1541,8575,0
VIN,D,20190320,000000,7.0976,7.1541,7.0976,7.1541,850,0
VIN,D,20190321,000000,7.1541,7.3235,7.1541,7.2294,5538,0
VIN,D,20190322,000000,7.2482,7.2482,7.2294,7.2482,2158,0
VIN,D,20190325,000000,7.1541,7.2482,6.7399,7.2482,6432,0
VIN,D,20190326,000000,7.2105,7.2482,7.0034,7.2482,640,0
VIN,D,20190327,000000,7.2294,7.2482,6.9658,7.2294,4675,0
VIN,D,20190328,000000,7.2294,7.2294,7.2105,7.2105,534,0
VIN,D,20190329,000000,7.2105,7.2105,7.0599,7.2105,5525,0
VIN,D,20190401,000000,7.1917,7.2105,7.1917,7.2105,637,0
VIN,D,20190402,000000,7.2105,7.2105,7.2105,7.2105,532,0
VIN,D,20190403,000000,7.2105,7.2105,7.2105,7.2105,532,0
VIN,D,20190404,000000,7.2105,7.2105,6.9658,7.1917,1912,0
VIN,D,20190405,000000,7.2105,7.2105,7.2105,7.2105,532,0
VIN,D,20190408,000000,7.2105,7.2105,7.0599,7.2105,2656,0
VIN,D,20190409,000000,7.2105,7.2105,7.0976,7.2105,3357,0
VIN,D,20190410,000000,7.2105,7.2105,7.0976,7.1917,7050,0
VIN,D,20190411,000000,7.1917,7.1917,7.0411,7.1541,5603,0
VIN,D,20190412,000000,7.1541,7.1541,7.1541,7.1541,532,0
VIN,D,20190415,000000,7.1541,7.1541,7.0411,7.1352,2105,0
VIN,D,20190416,000000,7.1352,7.1352,7.0599,7.1352,1530,0
VIN,D,20190417,000000,7.1352,7.1352,6.9094,6.9658,12842,0
VIN,D,20190418,000000,6.9658,6.9658,6.8905,6.9658,6537,0
VIN,D,20190423,000000,7.0411,7.0411,6.8716,6.9658,3441,0
VIN,D,20190424,000000,6.9658,6.9658,6.9658,6.9658,425,0
VIN,D,20190425,000000,6.9658,6.9658,6.9658,6.9658,1878,0
VIN,D,20190426,000000,6.9658,6.9658,6.834,6.9658,704,0
VIN,D,20190429,000000,7.0411,7.1352,7.0411,7.1164,6461,0
VIN,D,20190430,000000,7.1164,7.1164,7.0976,7.0976,1215,0
VIN,D,20190502,000000,7.1541,7.1541,7.1541,7.1541,778,0
VIN,D,20190506,000000,7.1541,7.1541,6.7776,7.1164,9962,0
VIN,D,20190507,000000,7.0976,7.1164,7.0599,7.1164,743,0
VIN,D,20190508,000000,7.1164,7.1164,7.0599,7.0976,627,0
VIN,D,20190509,000000,7.0976,7.1164,7.0976,7.1164,1062,0
VIN,D,20190510,000000,7.1164,7.1164,6.9658,7.0788,1456,0
VIN,D,20190513,000000,7.1164,7.1164,6.9281,7.0599,3147,0
VIN,D,20190514,000000,7.0411,7.0599,7.0411,7.0599,425,0
VIN,D,20190515,000000,7.0599,7.0599,6.9281,7.0599,733,0
VIN,D,20190516,000000,7.0411,7.0599,7.0411,7.0599,213,0
VIN,D,20190517,000000,7.0411,7.0599,7.0411,7.0599,340,0
VIN,D,20190520,000000,7.0599,7.0599,6.9094,7.0411,2571,0
VIN,D,20190521,000000,7.0599,7.0599,7.0411,7.0411,972,0
VIN,D,20190522,000000,7.0411,7.0599,6.9281,7.0599,4868,0
VIN,D,20190523,000000,6.9658,7.0411,6.947,7.0411,2762,0
VIN,D,20190524,000000,7.0411,7.0411,6.8716,6.9658,13130,0
VIN,D,20190527,000000,6.9281,6.9658,6.834,6.947,5844,0
VIN,D,20190528,000000,6.834,6.947,6.834,6.947,2337,0
VIN,D,20190529,000000,6.947,6.947,6.947,6.947,319,0
VIN,D,20190530,000000,6.947,6.947,6.947,6.947,345,0
VIN,D,20190531,000000,6.7776,6.9658,6.7776,6.9658,12617,0
VIN,D,20190605,000000,6.8152,6.8716,6.8152,6.8716,1006,0
VIN,D,20190606,000000,6.9281,6.9281,6.7587,6.8528,743798,0
VIN,D,20190607,000000,6.8528,6.8528,6.7776,6.8152,1457,0
VIN,D,20190610,000000,6.8152,6.9658,6.7776,6.9658,3467,0
VIN,D,20190611,000000,6.9658,6.9658,6.9658,6.9658,532,0
VIN,D,20190612,000000,6.8152,6.834,6.8152,6.834,1987,0
VIN,D,20190613,000000,6.8152,6.9281,6.8152,6.9281,593,0
VIN,D,20190614,000000,6.8152,6.8152,6.8152,6.8152,149,0
VIN,D,20190617,000000,6.8905,6.8905,6.8905,6.8905,1150,0
VIN,D,20190618,000000,6.8905,6.9094,6.8905,6.9094,994,0
VIN,D,20190619,000000,6.9094,6.9658,6.9094,6.9658,709,0
VIN,D,20190621,000000,6.834,6.947,6.834,6.9094,1127,0
VIN,D,20190624,000000,6.8716,6.8716,6.8716,6.8716,690,0
VIN,D,20190625,000000,6.8716,6.8716,6.834,6.834,1521,0
VIN,D,20190626,000000,6.8152,6.9281,6.7963,6.9281,990,0
VIN,D,20190627,000000,6.9281,6.9281,6.9281,6.9281,106,0
VIN,D,20190628,000000,6.7776,7.0599,6.7022,7.0599,74985,0
VIN,D,20190701,000000,6.9658,6.9658,6.9658,6.9658,170,0
VIN,D,20190702,000000,6.8152,6.9658,6.8152,6.9658,320,0
VIN,D,20190703,000000,6.947,6.947,6.8152,6.8152,521,0
VIN,D,20190704,000000,6.8152,6.834,6.8152,6.834,329,0
VIN,D,20190705,000000,6.834,6.9281,6.8152,6.8152,457,0
VIN,D,20190708,000000,6.9723,7.0312,6.8741,7.0312,169,0
VIN,D,20190709,000000,6.9723,7.1098,6.9723,7.1098,518,0
VIN,D,20190710,000000,7.0116,7.0705,7.0116,7.0705,355,0
VIN,D,20190711,000000,7.0705,7.1687,7.0312,7.1687,4343,0
VIN,D,20190712,000000,7.1491,7.3258,7.1491,7.3258,3737,0
VIN,D,20190715,000000,7.208,7.2865,7.208,7.2865,305,0
VIN,D,20190717,000000,7.3258,7.3258,7.3258,7.3258,509,0
VIN,D,20190718,000000,7.208,7.3062,6.9134,7.3062,2964,0
VIN,D,20190719,000000,7.2865,7.3258,7.2865,7.3258,104,0
VIN,D,20190723,000000,7.2473,7.5026,7.2473,7.5026,14867,0
VIN,D,20190724,000000,7.5026,7.8758,7.5026,7.7776,11822,0
VIN,D,20190725,000000,7.7776,7.8954,7.7776,7.8954,4511,0
VIN,D,20190726,000000,7.7186,8.2489,7.699,8.2489,15083,0
VIN,D,20190729,000000,8.1311,8.3275,8.0722,8.2489,7123,0
VIN,D,20190730,000000,8.0722,8.19,8.0525,8.19,3954,0
VIN,D,20190731,000000,8.0722,8.2096,8.0525,8.0918,8216,0
VIN,D,20190801,000000,8.0722,8.1114,8.0722,8.1114,509,0
VIN,D,20190802,000000,8.0722,8.0722,7.9543,7.9936,1854,0
VIN,D,20190805,000000,8.0329,8.0329,7.8758,7.9936,1881,0
VIN,D,20190806,000000,7.8954,8.0132,7.8168,8.0132,817,0
VIN,D,20190807,000000,7.9936,7.9936,7.5419,7.8561,8281,0
VIN,D,20190808,000000,7.8365,7.8954,7.7776,7.8561,3924,0
VIN,D,20190809,000000,7.8561,7.8561,7.8561,7.8561,611,0
VIN,D,20190812,000000,7.8561,7.8561,7.6597,7.8365,4598,0
VIN,D,20190813,000000,7.8365,7.974,7.8365,7.8561,1018,0
VIN,D,20190814,000000,7.8561,7.8561,7.8561,7.8561,1028,0
VIN,D,20190816,000000,7.6794,7.6794,7.5222,7.5222,3321,0
VIN,D,20190819,000000,7.5419,7.7972,7.5419,7.7972,3447,0
VIN,D,20190820,000000,7.7972,8.2293,7.7776,8.0132,4379,0
VIN,D,20190821,000000,7.8561,8.0132,7.8561,7.9543,4225,0
VIN,D,20190822,000000,7.9543,7.974,7.7186,7.7186,262018,0
VIN,D,20190823,000000,7.7383,7.7972,7.7383,7.7972,3003,0
VIN,D,20190826,000000,7.7776,7.7776,7.7776,7.7776,51,0
VIN,D,20190827,000000,7.7579,7.8168,7.7383,7.7972,2217,0
VIN,D,20190828,000000,7.7186,7.7972,7.7186,7.7972,2037,0
VIN,D,20190829,000000,7.699,7.7579,7.699,7.7579,1222,0
VIN,D,20190830,000000,7.7972,7.8365,7.7972,7.8365,305,0
