<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSW,D,20160818,000000,11.665,11.665,11.665,11.665,1174,0
PSW,D,20160819,000000,11.305,11.665,11.217,11.665,2879,0
PSW,D,20160822,000000,11.665,11.665,11.647,11.665,1945,0
PSW,D,20160823,000000,11.574,11.665,11.225,11.665,5293,0
PSW,D,20160824,000000,11.494,12.194,11.494,12.194,2237,0
PSW,D,20160825,000000,12.4,12.4,11.682,12.015,3772,0
PSW,D,20160826,000000,11.675,12.024,11.305,11.656,3986,0
PSW,D,20160829,000000,11.62,11.62,10.813,10.829,5002,0
PSW,D,20160830,000000,11.217,11.217,10.948,11.207,1634,0
PSW,D,20160831,000000,10.948,11.207,10.777,11.207,2305,0
PSW,D,20160901,000000,11.19,11.441,11.082,11.441,1835,0
PSW,D,20160902,000000,11.091,11.207,10.957,11.207,1334,0
PSW,D,20160905,000000,11.441,11.441,10.957,11.172,3557,0
PSW,D,20160906,000000,11.263,11.263,10.965,11.207,556,0
PSW,D,20160907,000000,11.396,11.396,10.632,10.849,10097,0
PSW,D,20160908,000000,10.849,10.849,10.175,10.184,22301,0
PSW,D,20160909,000000,10.723,10.723,10.175,10.175,8213,0
PSW,D,20160912,000000,10.679,10.679,10.05,10.221,6308,0
PSW,D,20160913,000000,10.292,10.292,10.06,10.247,5124,0
PSW,D,20160914,000000,10.292,10.292,10.221,10.221,5693,0
PSW,D,20160915,000000,10.221,10.221,9.961,10.095,5208,0
PSW,D,20160916,000000,10.085,10.085,9.871,10.085,3378,0
PSW,D,20160919,000000,10.141,11.127,10.141,10.688,50480,0
PSW,D,20160920,000000,10.777,11.199,10.319,10.759,8850,0
PSW,D,20160921,000000,10.767,10.767,10.311,10.588,59642,0
PSW,D,20160922,000000,10.767,10.767,10.499,10.632,712,0
PSW,D,20160923,000000,10.561,10.632,10.095,10.632,2357,0
PSW,D,20160926,000000,10.23,10.876,10.23,10.66,2086,0
PSW,D,20160927,000000,10.66,10.669,10.095,10.66,6529,0
PSW,D,20160928,000000,10.741,10.741,10.221,10.499,827,0
PSW,D,20160929,000000,10.741,11.665,10.679,11.574,60618,0
PSW,D,20160930,000000,11.574,11.574,11.217,11.305,66669,0
PSW,D,20161003,000000,11.665,11.665,11.127,11.414,2062,0
PSW,D,20161004,000000,11.352,11.414,11.217,11.396,19306,0
PSW,D,20161005,000000,11.441,11.441,11.172,11.396,2764,0
PSW,D,20161006,000000,11.665,11.665,11.396,11.396,2105,0
PSW,D,20161007,000000,11.414,11.414,11.396,11.396,2311,0
PSW,D,20161010,000000,11.396,11.396,11.305,11.305,484,0
PSW,D,20161011,000000,11.469,11.656,11.225,11.225,20921,0
PSW,D,20161012,000000,11.387,11.396,11.18,11.396,1042,0
PSW,D,20161013,000000,11.396,11.396,11.199,11.396,242,0
PSW,D,20161014,000000,11.396,11.396,11.225,11.396,4445,0
PSW,D,20161017,000000,11.234,11.387,11.234,11.387,701,0
PSW,D,20161018,000000,11.243,11.378,11.199,11.378,2761,0
PSW,D,20161019,000000,11.396,11.396,11.217,11.36,1797,0
PSW,D,20161020,000000,11.396,11.396,11.172,11.387,1056,0
PSW,D,20161021,000000,11.387,11.387,11.378,11.378,618,0
PSW,D,20161024,000000,11.305,11.305,11.019,11.288,13439,0
PSW,D,20161025,000000,11.378,11.378,11.019,11.019,676,0
PSW,D,20161026,000000,11.127,11.127,11.019,11.118,929,0
PSW,D,20161027,000000,11.127,11.127,10.993,11.01,4604,0
PSW,D,20161028,000000,11.127,11.127,10.767,10.938,7387,0
PSW,D,20161031,000000,10.679,11.118,10.679,11.118,1563,0
PSW,D,20161102,000000,11.118,11.127,10.911,11.127,2814,0
PSW,D,20161103,000000,10.646,11.707,10.646,11.055,5603,0
PSW,D,20161104,000000,11.055,11.235,11.055,11.235,5109,0
PSW,D,20161107,000000,11.235,11.235,11.235,11.235,341,0
PSW,D,20161108,000000,11.082,11.235,11.073,11.235,2364,0
PSW,D,20161109,000000,11.145,11.226,10.873,11.226,5500,0
PSW,D,20161110,000000,10.873,11.371,10.873,11.371,3521,0
PSW,D,20161114,000000,11.235,11.235,11.009,11.136,5642,0
PSW,D,20161115,000000,10.992,11.136,9.968,10.601,30069,0
PSW,D,20161116,000000,10.601,10.601,10.42,10.42,761,0
PSW,D,20161117,000000,10.13,10.556,10.13,10.556,1456,0
PSW,D,20161118,000000,10.556,10.764,10.111,10.764,679,0
PSW,D,20161121,000000,10.873,10.963,10.148,10.601,5932,0
PSW,D,20161122,000000,10.855,10.855,10.148,10.383,2336,0
PSW,D,20161123,000000,10.393,10.393,10.067,10.374,2665,0
PSW,D,20161124,000000,10.383,10.383,10.193,10.32,3093,0
PSW,D,20161125,000000,10.33,10.383,10.104,10.33,3550,0
PSW,D,20161128,000000,10.383,10.601,10.24,10.511,3371,0
PSW,D,20161129,000000,10.511,10.511,10.148,10.465,2505,0
PSW,D,20161130,000000,10.511,10.511,10.148,10.501,623,0
PSW,D,20161201,000000,10.511,10.511,10.32,10.501,1105,0
PSW,D,20161202,000000,10.511,10.511,10.501,10.511,159,0
PSW,D,20161205,000000,10.511,10.511,10.148,10.33,14049,0
PSW,D,20161206,000000,10.33,10.465,10.175,10.465,1145,0
PSW,D,20161207,000000,10.465,10.465,10.221,10.42,1725,0
PSW,D,20161208,000000,10.42,10.42,10.24,10.42,1296,0
PSW,D,20161209,000000,10.42,10.42,10.084,10.366,5162,0
PSW,D,20161212,000000,10.366,10.42,10.111,10.42,13577,0
PSW,D,20161213,000000,10.501,10.501,10.24,10.412,763,0
PSW,D,20161214,000000,10.412,10.412,10.24,10.374,517,0
PSW,D,20161215,000000,10.339,10.438,10.33,10.438,947,0
PSW,D,20161216,000000,10.438,11.208,10.438,10.873,33703,0
PSW,D,20161219,000000,11.191,11.371,10.42,10.82,18645,0
PSW,D,20161220,000000,10.82,11.697,10.655,11.326,31641,0
PSW,D,20161221,000000,11.463,11.779,11.244,11.598,29659,0
PSW,D,20161222,000000,11.598,11.688,11.235,11.671,41686,0
PSW,D,20161223,000000,11.688,11.752,11.254,11.752,31171,0
PSW,D,20161227,000000,11.744,11.77,11.552,11.688,13111,0
PSW,D,20161228,000000,11.735,11.96,11.688,11.887,19272,0
PSW,D,20161229,000000,11.887,12.232,11.887,12.188,45721,0
PSW,D,20161230,000000,12.359,12.359,12.006,12.141,49451,0
PSW,D,20170102,000000,12.141,12.504,12.051,12.413,24101,0
PSW,D,20170103,000000,12.523,12.523,12.323,12.467,6999,0
PSW,D,20170104,000000,12.477,12.477,12.34,12.404,8636,0
PSW,D,20170105,000000,12.368,12.504,12.323,12.46,45335,0
PSW,D,20170109,000000,12.495,12.867,12.495,12.831,25100,0
PSW,D,20170110,000000,12.839,12.839,12.015,12.812,10969,0
PSW,D,20170111,000000,12.867,12.867,12.595,12.731,6860,0
PSW,D,20170112,000000,12.731,12.768,12.277,12.676,3943,0
PSW,D,20170113,000000,12.722,12.722,12.141,12.368,21429,0
PSW,D,20170116,000000,12.587,12.587,11.779,12.396,16353,0
PSW,D,20170117,000000,11.906,12.46,11.906,12.46,4999,0
PSW,D,20170118,000000,12.549,12.549,12.359,12.378,387,0
PSW,D,20170119,000000,12.232,12.404,11.96,12.368,8060,0
PSW,D,20170120,000000,12.368,12.477,11.96,12.46,4423,0
PSW,D,20170123,000000,12.141,12.467,12.141,12.467,3760,0
PSW,D,20170124,000000,12.46,12.46,12.441,12.46,549,0
PSW,D,20170125,000000,12.413,12.413,12.232,12.387,7456,0
PSW,D,20170126,000000,12.387,12.387,12.232,12.387,4460,0
PSW,D,20170127,000000,12.387,12.387,12.232,12.387,6075,0
PSW,D,20170130,000000,12.387,12.45,12.315,12.431,20458,0
PSW,D,20170131,000000,12.431,12.431,12.323,12.413,6907,0
PSW,D,20170201,000000,12.413,12.467,12.323,12.467,3851,0
PSW,D,20170202,000000,12.467,12.467,12.46,12.46,10,0
PSW,D,20170203,000000,12.46,12.46,12.232,12.422,4985,0
PSW,D,20170206,000000,12.422,12.467,12.323,12.467,14690,0
PSW,D,20170207,000000,12.467,12.467,12.141,12.232,17700,0
PSW,D,20170208,000000,12.232,12.46,12.223,12.46,6352,0
PSW,D,20170209,000000,12.467,12.467,12.323,12.46,1005,0
PSW,D,20170210,000000,12.45,12.45,12.323,12.45,852,0
PSW,D,20170213,000000,12.45,12.686,12.368,12.46,8853,0
PSW,D,20170214,000000,12.413,12.686,12.368,12.686,21133,0
PSW,D,20170215,000000,12.686,13.926,12.549,13.926,18498,0
PSW,D,20170216,000000,13.854,13.963,13.229,13.745,26127,0
PSW,D,20170217,000000,13.501,13.745,13.501,13.591,2705,0
PSW,D,20170220,000000,13.591,13.591,13.455,13.501,3802,0
PSW,D,20170221,000000,13.501,13.863,13.501,13.863,5867,0
PSW,D,20170222,000000,13.854,13.854,13.591,13.726,9433,0
PSW,D,20170223,000000,13.818,13.818,13.501,13.726,385,0
PSW,D,20170224,000000,13.726,13.726,13.192,13.701,2272,0
PSW,D,20170227,000000,13.591,13.591,13.411,13.591,11369,0
PSW,D,20170228,000000,13.546,13.591,13.501,13.546,3871,0
PSW,D,20170301,000000,13.564,13.564,13.283,13.501,1425,0
PSW,D,20170302,000000,13.292,13.319,12.867,13.319,1565,0
PSW,D,20170303,000000,13.319,13.319,12.958,13.319,4117,0
PSW,D,20170306,000000,13.311,13.311,12.857,13.274,3586,0
PSW,D,20170307,000000,13.319,13.319,12.839,13.139,1586,0
PSW,D,20170308,000000,13.319,13.319,12.251,12.413,6017,0
PSW,D,20170309,000000,12.277,12.867,12.277,12.849,3195,0
PSW,D,20170310,000000,12.477,12.857,12.477,12.857,4117,0
PSW,D,20170313,000000,12.46,12.686,12.46,12.686,1001,0
PSW,D,20170314,000000,12.46,12.839,12.251,12.758,3964,0
PSW,D,20170315,000000,12.768,12.857,12.686,12.857,3683,0
PSW,D,20170316,000000,13.229,13.574,13.229,13.574,3018,0
PSW,D,20170317,000000,13.574,13.574,13.574,13.574,59,0
PSW,D,20170320,000000,13.574,13.574,13.574,13.574,1,0
PSW,D,20170321,000000,12.831,13.474,12.831,13.093,2586,0
PSW,D,20170322,000000,13.139,13.139,12.831,12.921,2383,0
PSW,D,20170323,000000,12.921,13.537,12.921,13.274,1127,0
PSW,D,20170324,000000,13.501,13.546,13.093,13.411,1743,0
PSW,D,20170327,000000,13.446,13.446,12.967,13.319,862,0
PSW,D,20170328,000000,13.492,13.492,12.984,13.139,5891,0
PSW,D,20170329,000000,13.139,13.139,12.912,13.139,1417,0
PSW,D,20170330,000000,12.958,13.129,12.958,13.048,1567,0
PSW,D,20170331,000000,13.12,13.12,12.912,13.093,698,0
PSW,D,20170403,000000,13.139,13.319,13.139,13.319,1786,0
PSW,D,20170404,000000,13.229,13.229,13.002,13.229,1800,0
PSW,D,20170405,000000,13.319,13.411,13.229,13.411,944,0
PSW,D,20170406,000000,13.411,13.501,13.365,13.501,1942,0
PSW,D,20170407,000000,13.501,13.528,13.184,13.329,3277,0
PSW,D,20170410,000000,13.591,13.591,13.411,13.591,9767,0
PSW,D,20170411,000000,13.591,13.591,13.365,13.365,1613,0
PSW,D,20170412,000000,12.686,13.139,12.241,12.776,21295,0
PSW,D,20170413,000000,12.958,13.546,12.686,12.867,286911,0
PSW,D,20170418,000000,12.821,13.139,12.786,12.958,7626,0
PSW,D,20170419,000000,13.093,13.093,12.867,13.083,3001,0
PSW,D,20170420,000000,13.083,13.083,12.867,12.884,2790,0
PSW,D,20170421,000000,13.011,13.12,12.884,13.093,10616,0
PSW,D,20170424,000000,13.093,13.111,12.976,13.103,2609,0
PSW,D,20170425,000000,13.12,13.12,12.884,13.048,8776,0
PSW,D,20170426,000000,13.12,13.12,12.867,12.993,4761,0
PSW,D,20170427,000000,13.04,13.04,12.867,13.03,5184,0
PSW,D,20170428,000000,13.03,13.03,12.958,13.03,1928,0
PSW,D,20170502,000000,13.002,13.002,12.912,13.002,635,0
PSW,D,20170504,000000,13.002,13.002,12.731,12.948,9538,0
PSW,D,20170505,000000,12.776,12.958,12.776,12.958,2128,0
PSW,D,20170508,000000,12.867,13.04,12.867,13.04,1373,0
PSW,D,20170509,000000,13.04,13.04,12.958,12.958,31702,0
PSW,D,20170510,000000,13.04,13.04,12.958,12.958,16012,0
PSW,D,20170511,000000,12.958,12.958,12.894,12.903,6080,0
PSW,D,20170512,000000,12.958,12.958,12.867,12.912,2636,0
PSW,D,20170515,000000,13.04,13.04,12.731,12.731,12257,0
PSW,D,20170516,000000,12.786,12.948,12.731,12.912,45843,0
PSW,D,20170517,000000,12.958,12.958,12.912,12.958,16612,0
PSW,D,20170518,000000,13.12,13.12,13.083,13.083,1084,0
PSW,D,20170519,000000,13.083,13.111,13.002,13.111,671,0
PSW,D,20170522,000000,13.111,13.111,13.083,13.093,321,0
PSW,D,20170523,000000,13.411,13.411,12.776,13.12,18197,0
PSW,D,20170524,000000,13.12,13.12,12.921,13.093,13669,0
PSW,D,20170525,000000,13.002,13.048,12.938,13.048,12573,0
PSW,D,20170526,000000,13.002,13.093,12.876,13.093,17542,0
PSW,D,20170529,000000,12.831,13.093,12.831,13.093,20555,0
PSW,D,20170530,000000,13.083,13.083,12.912,13.002,31249,0
PSW,D,20170531,000000,13.093,13.093,13.002,13.093,3718,0
PSW,D,20170601,000000,13.093,13.093,12.912,13.002,15017,0
PSW,D,20170602,000000,13.093,13.093,12.912,13.002,7208,0
PSW,D,20170605,000000,12.993,12.993,12.912,12.993,11759,0
PSW,D,20170606,000000,12.993,13.002,12.912,13.002,14187,0
PSW,D,20170607,000000,13.12,14.407,13.12,13.701,26571,0
PSW,D,20170608,000000,13.773,13.773,13.591,13.764,6714,0
PSW,D,20170609,000000,13.764,13.773,13.419,13.419,11278,0
PSW,D,20170612,000000,13.229,13.501,13.093,13.501,3375,0
PSW,D,20170613,000000,13.501,13.501,13.229,13.229,430,0
PSW,D,20170614,000000,13.455,13.537,13.229,13.229,1093,0
PSW,D,20170616,000000,13.501,13.501,13.229,13.411,1634,0
PSW,D,20170619,000000,13.365,13.365,13.147,13.147,297,0
PSW,D,20170620,000000,13.274,13.411,13.274,13.401,923,0
PSW,D,20170621,000000,13.401,13.455,13.319,13.446,2775,0
PSW,D,20170622,000000,13.446,13.446,13.438,13.438,683,0
PSW,D,20170623,000000,13.429,13.455,13.429,13.455,4531,0
PSW,D,20170626,000000,13.537,13.591,13.537,13.591,8703,0
PSW,D,20170627,000000,13.591,13.637,13.591,13.637,3873,0
PSW,D,20170628,000000,14.009,14.605,14.009,14.101,1995,0
PSW,D,20170629,000000,14.055,14.055,13.869,13.869,42939,0
PSW,D,20170630,000000,13.869,13.869,13.637,13.869,2373,0
PSW,D,20170703,000000,13.869,13.869,13.134,13.144,6123,0
PSW,D,20170704,000000,13.311,13.311,12.846,12.846,4067,0
PSW,D,20170705,000000,13.032,13.032,12.938,13.032,11796,0
PSW,D,20170706,000000,13.032,13.032,11.821,12.762,7121,0
PSW,D,20170707,000000,12.483,12.929,12.38,12.622,3460,0
PSW,D,20170710,000000,12.622,13.45,12.622,12.901,2131,0
PSW,D,20170711,000000,12.846,13.068,12.752,12.92,3571,0
PSW,D,20170712,000000,12.92,13.078,12.92,12.985,1912,0
PSW,D,20170713,000000,12.938,13.032,12.874,12.938,2005,0
PSW,D,20170714,000000,12.892,13.032,12.892,13.032,1528,0
PSW,D,20170717,000000,12.762,13.022,12.752,12.798,2681,0
PSW,D,20170718,000000,13.022,13.022,12.38,12.38,3556,0
PSW,D,20170719,000000,12.52,12.612,12.287,12.612,32554,0
PSW,D,20170720,000000,12.352,12.612,11.886,12.371,18948,0
PSW,D,20170721,000000,12.408,12.846,12.371,12.371,6925,0
PSW,D,20170724,000000,12.38,12.473,12.194,12.316,56286,0
PSW,D,20170725,000000,12.297,12.297,12.203,12.203,53237,0
PSW,D,20170726,000000,12.203,12.24,12.007,12.101,26712,0
PSW,D,20170727,000000,12.316,12.316,11.821,12.007,11577,0
PSW,D,20170728,000000,12.101,12.101,12.054,12.091,33385,0
PSW,D,20170731,000000,12.101,12.101,12.072,12.072,12340,0
PSW,D,20170801,000000,12.287,13.003,12.045,12.045,12647,0
PSW,D,20170802,000000,12.101,12.287,12.054,12.101,1810,0
PSW,D,20170803,000000,12.426,12.445,12.045,12.054,2333,0
PSW,D,20170804,000000,12.054,12.054,11.821,11.821,3151,0
PSW,D,20170807,000000,12.007,12.007,11.775,11.821,3847,0
PSW,D,20170808,000000,11.821,11.999,11.821,11.868,2993,0
PSW,D,20170809,000000,12.333,12.333,11.375,11.635,4464,0
PSW,D,20170810,000000,11.384,11.673,11.003,11.403,18860,0
PSW,D,20170811,000000,11.356,11.486,11.217,11.263,4077,0
PSW,D,20170814,000000,11.244,12.324,11.244,11.765,4672,0
PSW,D,20170816,000000,11.598,11.841,11.449,11.543,3923,0
PSW,D,20170817,000000,11.254,11.589,11.254,11.589,351,0
PSW,D,20170818,000000,11.263,12.091,11.263,12.091,2579,0
PSW,D,20170821,000000,11.589,12.007,11.589,11.635,2013,0
PSW,D,20170822,000000,11.598,11.775,11.552,11.775,1169,0
PSW,D,20170823,000000,11.543,11.543,11.263,11.356,7674,0
PSW,D,20170824,000000,11.263,11.356,11.03,11.217,6417,0
PSW,D,20170825,000000,11.123,11.217,11.03,11.217,20753,0
PSW,D,20170828,000000,11.217,11.533,11.217,11.356,4676,0
PSW,D,20170829,000000,11.356,11.775,11.18,11.775,2485,0
PSW,D,20170830,000000,11.18,11.729,11.18,11.524,757,0
PSW,D,20170831,000000,11.189,11.514,10.891,10.891,12964,0
PSW,D,20170901,000000,10.538,10.808,10.518,10.518,23773,0
PSW,D,20170904,000000,10.24,10.5,10.192,10.305,26219,0
PSW,D,20170905,000000,10.332,10.891,10.332,10.891,5566,0
PSW,D,20170906,000000,10.891,10.891,10.704,10.704,1068,0
PSW,D,20170907,000000,10.631,10.704,10.528,10.612,10382,0
PSW,D,20170908,000000,10.891,10.891,10.612,10.612,5903,0
PSW,D,20170911,000000,10.528,11.328,10.528,11.16,9828,0
PSW,D,20170912,000000,11.16,11.449,11.16,11.44,5725,0
PSW,D,20170913,000000,11.44,11.44,10.956,10.974,5222,0
PSW,D,20170914,000000,11.43,11.43,10.426,11.17,56210,0
PSW,D,20170915,000000,11.44,11.729,11.18,11.514,34394,0
PSW,D,20170918,000000,11.681,11.681,11.486,11.486,8425,0
PSW,D,20170919,000000,11.635,11.635,11.18,11.412,733,0
PSW,D,20170920,000000,11.635,12.036,11.254,11.254,17042,0
PSW,D,20170921,000000,11.961,11.961,11.254,11.263,335,0
PSW,D,20170922,000000,11.812,12.185,11.263,12.185,4771,0
PSW,D,20170925,000000,12.156,12.156,11.719,12.156,243,0
PSW,D,20170926,000000,12.185,12.185,11.831,12.101,648,0
PSW,D,20170927,000000,12.101,12.101,11.739,11.775,355,0
PSW,D,20170928,000000,12.091,12.091,11.459,11.459,4239,0
PSW,D,20170929,000000,11.915,11.915,11.356,11.635,20484,0
PSW,D,20171002,000000,12.082,12.082,11.273,11.43,7244,0
PSW,D,20171003,000000,11.412,11.495,11.207,11.486,2477,0
PSW,D,20171004,000000,11.579,11.579,11.543,11.543,539,0
PSW,D,20171005,000000,11.533,11.533,11.319,11.356,300,0
PSW,D,20171006,000000,11.533,11.533,11.356,11.495,896,0
PSW,D,20171009,000000,11.533,11.533,10.984,11.533,4840,0
PSW,D,20171010,000000,11.841,11.961,11.384,11.449,8157,0
PSW,D,20171011,000000,11.915,11.915,11.412,11.449,3609,0
PSW,D,20171012,000000,11.71,11.812,11.123,11.17,14756,0
PSW,D,20171013,000000,11.449,11.449,11.077,11.16,1788,0
PSW,D,20171016,000000,11.123,11.123,10.798,10.956,4739,0
PSW,D,20171017,000000,10.956,10.956,10.472,10.622,12486,0
PSW,D,20171018,000000,10.622,10.937,10.518,10.546,97438,0
PSW,D,20171019,000000,10.788,11.403,10.779,11.393,8301,0
PSW,D,20171020,000000,11.366,11.608,11.17,11.608,3120,0
PSW,D,20171023,000000,11.934,12.473,11.934,12.137,15889,0
PSW,D,20171024,000000,12.566,12.566,12.147,12.306,2138,0
PSW,D,20171025,000000,12.287,12.287,12.277,12.277,57,0
PSW,D,20171026,000000,12.287,12.287,12.194,12.287,689,0
PSW,D,20171027,000000,12.287,12.566,12.175,12.297,5770,0
PSW,D,20171030,000000,12.566,12.612,12.52,12.566,8954,0
PSW,D,20171031,000000,12.612,12.827,12.612,12.79,5250,0
PSW,D,20171102,000000,12.846,12.846,12.79,12.846,1383,0
PSW,D,20171103,000000,12.846,12.846,12.752,12.846,6218,0
PSW,D,20171106,000000,12.846,13.497,12.846,13.478,5840,0
PSW,D,20171107,000000,13.497,13.776,13.32,13.32,4336,0
PSW,D,20171108,000000,13.45,13.963,13.367,13.963,19038,0
PSW,D,20171109,000000,13.907,13.907,13.507,13.507,4725,0
PSW,D,20171110,000000,13.507,13.972,13.507,13.786,21592,0
PSW,D,20171113,000000,13.776,14.223,13.776,13.795,2109,0
PSW,D,20171114,000000,13.944,13.944,13.776,13.776,3045,0
PSW,D,20171115,000000,13.963,13.963,13.748,13.758,3692,0
PSW,D,20171116,000000,13.776,13.934,13.776,13.934,8111,0
PSW,D,20171117,000000,13.963,13.963,13.729,13.776,2015,0
PSW,D,20171120,000000,13.869,13.869,13.729,13.729,781,0
PSW,D,20171121,000000,13.758,13.758,13.32,13.423,922,0
PSW,D,20171122,000000,13.423,13.497,13.339,13.339,32925,0
PSW,D,20171123,000000,13.683,13.683,13.414,13.414,1797,0
PSW,D,20171124,000000,13.478,13.683,13.357,13.683,2317,0
PSW,D,20171127,000000,13.683,13.85,13.683,13.823,230,0
PSW,D,20171128,000000,13.86,13.86,13.124,13.124,305,0
PSW,D,20171129,000000,13.497,13.497,13.228,13.488,33525,0
PSW,D,20171130,000000,13.85,13.85,13.404,13.841,3149,0
PSW,D,20171201,000000,13.85,13.85,13.404,13.497,1838,0
PSW,D,20171204,000000,13.357,13.357,13.357,13.357,1730,0
PSW,D,20171205,000000,13.357,13.357,13.003,13.042,3664,0
PSW,D,20171206,000000,13.302,13.302,13.032,13.255,555,0
PSW,D,20171207,000000,13.228,13.264,12.892,13.116,2504,0
PSW,D,20171208,000000,13.397,13.397,13.041,13.041,136,0
PSW,D,20171211,000000,13.041,13.041,12.843,12.975,1722,0
PSW,D,20171212,000000,12.975,13.426,12.795,13.266,2766,0
PSW,D,20171213,000000,13.397,13.397,13.341,13.388,274,0
PSW,D,20171214,000000,13.397,13.397,12.787,12.937,14655,0
PSW,D,20171215,000000,12.975,12.975,12.787,12.787,32222,0
PSW,D,20171218,000000,13.153,13.256,13.05,13.248,3480,0
PSW,D,20171219,000000,13.248,13.266,12.937,13.266,16807,0
PSW,D,20171220,000000,13.266,13.266,13.248,13.266,21827,0
PSW,D,20171221,000000,13.397,14.028,13.397,14.028,23516,0
PSW,D,20171222,000000,13.962,14.489,13.943,14.479,62589,0
PSW,D,20171227,000000,14.394,14.497,14.121,14.497,29800,0
PSW,D,20171228,000000,14.572,14.808,14.102,14.102,45328,0
PSW,D,20171229,000000,14.102,14.554,14.102,14.479,94255,0
PSW,D,20180103,000000,14.385,14.479,13.962,14.009,11415,0
PSW,D,20180104,000000,14.102,14.102,13.962,14.102,1433,0
PSW,D,20180105,000000,14.102,14.102,13.962,14.102,2128,0
PSW,D,20180108,000000,14.197,14.197,14.009,14.055,1479,0
PSW,D,20180109,000000,14.055,14.055,13.397,13.914,5604,0
PSW,D,20180110,000000,13.914,13.914,13.821,13.914,1263,0
PSW,D,20180111,000000,13.163,13.163,12.834,12.834,77207,0
PSW,D,20180112,000000,12.787,12.787,11.752,12.504,98960,0
PSW,D,20180115,000000,12.646,12.787,12.458,12.787,41820,0
PSW,D,20180116,000000,12.975,13.116,12.834,13.116,21638,0
PSW,D,20180117,000000,13.116,13.116,12.927,13.116,20741,0
PSW,D,20180118,000000,13.209,13.256,13.163,13.209,3323,0
PSW,D,20180119,000000,13.209,13.209,12.927,13.163,2577,0
PSW,D,20180122,000000,13.209,13.209,12.88,13.116,4363,0
PSW,D,20180123,000000,13.163,13.163,12.41,12.598,6195,0
PSW,D,20180124,000000,12.598,12.692,12.504,12.692,9104,0
PSW,D,20180125,000000,12.692,12.692,12.504,12.504,3366,0
PSW,D,20180126,000000,12.692,12.787,12.458,12.458,15176,0
PSW,D,20180129,000000,12.458,12.458,12.363,12.363,1572,0
PSW,D,20180130,000000,12.458,12.458,12.317,12.317,1187,0
PSW,D,20180131,000000,12.598,12.598,12.222,12.269,1264,0
PSW,D,20180201,000000,12.269,12.317,12.269,12.317,1733,0
PSW,D,20180202,000000,12.646,12.646,12.269,12.317,902,0
PSW,D,20180205,000000,12.363,12.598,12.363,12.598,16092,0
PSW,D,20180206,000000,12.598,12.598,11.8,12.222,6495,0
PSW,D,20180207,000000,11.941,12.692,11.941,12.598,4618,0
PSW,D,20180208,000000,13.068,13.068,12.317,12.598,15183,0
PSW,D,20180209,000000,12.317,12.598,12.081,12.129,3413,0
PSW,D,20180212,000000,12.034,12.41,12.034,12.317,3072,0
PSW,D,20180213,000000,12.317,13.163,12.317,13.163,10997,0
PSW,D,20180214,000000,13.163,13.492,12.363,12.363,11942,0
PSW,D,20180215,000000,12.41,13.209,11.941,12.034,184950,0
PSW,D,20180216,000000,12.551,12.692,12.175,12.175,8171,0
PSW,D,20180219,000000,12.598,12.598,11.612,11.658,215270,0
PSW,D,20180220,000000,11.658,11.987,11.658,11.987,333,0
PSW,D,20180221,000000,12.129,12.129,11.658,11.893,1661,0
PSW,D,20180222,000000,11.612,11.987,11.612,11.987,1882,0
PSW,D,20180223,000000,12.222,12.222,11.846,11.987,552,0
PSW,D,20180226,000000,12.034,12.034,12.034,12.034,993,0
PSW,D,20180227,000000,12.222,12.598,12.222,12.269,1808,0
PSW,D,20180228,000000,12.269,12.269,11.658,12.034,1670,0
PSW,D,20180301,000000,12.034,12.081,12.034,12.081,670,0
PSW,D,20180302,000000,12.222,12.41,12.129,12.222,33669,0
PSW,D,20180305,000000,12.41,12.41,12.081,12.081,448,0
PSW,D,20180306,000000,12.41,12.41,12.081,12.081,4934,0
PSW,D,20180307,000000,12.41,12.41,11.564,12.081,2247,0
PSW,D,20180308,000000,12.222,12.222,11.987,11.987,189,0
PSW,D,20180309,000000,11.987,11.987,11.658,11.987,1477,0
PSW,D,20180312,000000,11.752,11.752,11.329,11.47,3627,0
PSW,D,20180313,000000,11.47,11.47,11,11.188,3141,0
PSW,D,20180314,000000,11.188,11.188,10.718,10.953,4296,0
PSW,D,20180315,000000,10.953,11.329,10.953,11.047,1330,0
PSW,D,20180316,000000,11.752,11.752,10.624,10.718,24673,0
PSW,D,20180319,000000,11,11.188,10.765,10.812,5548,0
PSW,D,20180320,000000,11.094,11.094,10.624,10.624,4673,0
PSW,D,20180321,000000,11.094,11.094,10.577,10.718,4036,0
PSW,D,20180322,000000,10.718,10.718,10.53,10.718,1414,0
PSW,D,20180323,000000,10.718,10.953,10.624,10.718,3703,0
PSW,D,20180326,000000,11.564,11.564,10.812,10.812,745,0
PSW,D,20180327,000000,11.564,11.564,10.812,11.188,1655,0
PSW,D,20180328,000000,11.47,11.47,10.624,10.859,5080,0
PSW,D,20180329,000000,11.47,11.47,10.906,10.953,2965,0
PSW,D,20180403,000000,11.094,11.094,10.577,10.906,4010,0
PSW,D,20180404,000000,11.283,11.283,10.859,10.859,323,0
PSW,D,20180405,000000,11.094,11.094,10.718,10.906,2308,0
PSW,D,20180406,000000,11.094,11.094,10.812,10.812,1940,0
PSW,D,20180409,000000,11.094,11.141,11.047,11.047,1984,0
