<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRT,D,20051107,000000,0.6855,0.7562,0.6713,0.6784,828659,0
PRT,D,20051108,000000,0.6642,0.6713,0.6431,0.6572,234366,0
PRT,D,20051109,000000,0.6431,0.6572,0.636,0.6431,128046,0
PRT,D,20051110,000000,0.6431,0.6784,0.6431,0.6642,163204,0
PRT,D,20051114,000000,0.6713,0.6713,0.6431,0.6502,80787,0
PRT,D,20051115,000000,0.6642,0.6642,0.6431,0.6431,39831,0
PRT,D,20051116,000000,0.6431,0.6572,0.6431,0.6502,82553,0
PRT,D,20051117,000000,0.6572,0.6572,0.6431,0.6572,62314,0
PRT,D,20051118,000000,0.6431,0.6642,0.6431,0.6572,61152,0
PRT,D,20051121,000000,0.6431,0.6572,0.6431,0.6502,48229,0
PRT,D,20051122,000000,0.6431,0.6572,0.6431,0.6572,62150,0
PRT,D,20051123,000000,0.6502,0.6502,0.6219,0.636,96432,0
PRT,D,20051124,000000,0.6289,0.6289,0.6077,0.6289,115220,0
PRT,D,20051125,000000,0.6289,0.6502,0.6289,0.6502,106442,0
PRT,D,20051128,000000,0.6502,0.6502,0.6219,0.6431,53179,0
PRT,D,20051129,000000,0.6431,0.6502,0.6219,0.636,14877,0
PRT,D,20051130,000000,0.636,0.6502,0.6219,0.636,55079,0
PRT,D,20051201,000000,0.6219,0.6219,0.6077,0.6219,34173,0
PRT,D,20051202,000000,0.6219,0.6219,0.6077,0.6219,34282,0
PRT,D,20051205,000000,0.6077,0.6219,0.6005,0.6148,56461,0
PRT,D,20051206,000000,0.6005,0.6148,0.5935,0.6005,58472,0
PRT,D,20051207,000000,0.6148,0.6148,0.6005,0.6077,26911,0
PRT,D,20051208,000000,0.6005,0.6005,0.5935,0.6005,16942,0
PRT,D,20051209,000000,0.6077,0.6077,0.5935,0.6005,23164,0
PRT,D,20051212,000000,0.5935,0.6005,0.5935,0.6005,43812,0
PRT,D,20051213,000000,0.5935,0.6005,0.5935,0.5935,18036,0
PRT,D,20051214,000000,0.6431,1.0459,0.6431,0.9116,3532883,0
PRT,D,20051215,000000,0.9257,1.2366,0.9257,0.9752,3286782,0
PRT,D,20051216,000000,1.0599,1.0952,0.9187,0.9539,1057817,0
PRT,D,20051219,000000,0.9681,0.9823,0.8692,0.8762,500074,0
PRT,D,20051220,000000,0.8692,0.8974,0.7985,0.8267,598012,0
PRT,D,20051221,000000,0.8479,0.8479,0.7772,0.7772,390173,0
PRT,D,20051222,000000,0.7701,0.9681,0.7491,0.8903,1604180,0
PRT,D,20051223,000000,0.8974,0.9399,0.8762,0.8903,743959,0
PRT,D,20051227,000000,0.9045,0.9045,0.8408,0.8479,1098129,0
PRT,D,20051228,000000,0.8692,1.0035,0.8479,0.8903,1266502,0
PRT,D,20051229,000000,0.9257,0.9257,0.8621,0.8833,372545,0
PRT,D,20051230,000000,0.8762,0.9045,0.8621,0.8833,206444,0
PRT,D,20060102,000000,0.9116,0.9539,0.8621,0.9328,376363,0
PRT,D,20060103,000000,0.9399,0.9539,0.8974,0.9045,331728,0
PRT,D,20060104,000000,0.8903,0.8903,0.855,0.8762,468706,0
PRT,D,20060105,000000,0.8692,0.8833,0.8479,0.8762,429105,0
PRT,D,20060106,000000,0.8903,0.9045,0.8833,0.9045,387986,0
PRT,D,20060109,000000,0.8903,0.9399,0.8903,0.9399,615692,0
PRT,D,20060110,000000,0.9399,1.0035,0.9399,0.9752,596398,0
PRT,D,20060111,000000,0.9893,1.1659,0.9893,1.0387,2037332,0
PRT,D,20060112,000000,1.0741,1.1943,1.0741,1.1731,1505189,0
PRT,D,20060113,000000,1.1731,1.1872,1.0952,1.1377,461882,0
PRT,D,20060116,000000,1.1659,1.1872,1.1448,1.1731,294383,0
PRT,D,20060117,000000,1.1731,1.1801,1.1235,1.1305,210832,0
PRT,D,20060118,000000,1.1023,1.1165,1.0245,1.0952,349504,0
PRT,D,20060119,000000,1.0952,1.1305,1.0882,1.1165,231192,0
PRT,D,20060120,000000,1.0882,1.0952,1.0316,1.0529,193973,0
PRT,D,20060123,000000,0.9752,1.1235,0.9752,1.0952,420161,0
PRT,D,20060124,000000,1.1094,1.3214,1.0882,1.2649,1424319,0
PRT,D,20060125,000000,1.3073,1.385,1.3003,1.3214,761039,0
PRT,D,20060126,000000,1.3356,1.6039,1.3356,1.5546,1843073,0
PRT,D,20060127,000000,1.6676,1.9363,1.6322,1.915,3466301,0
PRT,D,20060130,000000,2.0069,2.4167,1.7101,2.339,2550740,0
PRT,D,20060131,000000,2.3106,2.7841,2.1906,2.5509,2092701,0
PRT,D,20060201,000000,2.4873,2.9961,2.4238,2.9396,1697564,0
PRT,D,20060202,000000,3.1445,3.4343,3.0032,3.0314,1310452,0
PRT,D,20060203,000000,2.8618,2.8689,2.0915,2.1482,2853808,0
PRT,D,20060206,000000,2.1906,2.3459,1.9786,2.1411,1087516,0
PRT,D,20060207,000000,2.1906,2.247,2.014,2.0915,616062,0
PRT,D,20060208,000000,2.0845,2.353,1.9363,2.233,922110,0
PRT,D,20060209,000000,2.1623,2.5298,2.1623,2.4167,1093929,0
PRT,D,20060210,000000,2.4167,2.7417,2.24,2.445,1304245,0
PRT,D,20060213,000000,2.671,2.671,2.2966,2.3106,728712,0
PRT,D,20060214,000000,2.452,2.4591,2.3319,2.4026,305829,0
PRT,D,20060215,000000,2.5579,2.5579,2.3459,2.4732,536229,0
PRT,D,20060216,000000,2.4167,2.4662,2.2683,2.3248,269031,0
PRT,D,20060217,000000,2.1835,2.4873,2.1835,2.3601,448385,0
PRT,D,20060220,000000,2.4873,2.5016,2.3884,2.3884,135881,0
PRT,D,20060221,000000,2.339,2.3672,2.2542,2.3319,284511,0
PRT,D,20060222,000000,2.339,2.339,2.233,2.2895,128609,0
PRT,D,20060223,000000,2.24,2.3319,2.1623,2.3177,167429,0
PRT,D,20060224,000000,2.3177,2.3177,2.2259,2.2824,57090,0
PRT,D,20060227,000000,2.2966,2.452,2.1906,2.4167,371316,0
PRT,D,20060228,000000,2.4167,2.5157,2.339,2.339,563429,0
PRT,D,20060301,000000,2.3248,2.4591,2.3248,2.4308,153207,0
PRT,D,20060302,000000,2.452,2.452,2.339,2.3813,68058,0
PRT,D,20060303,000000,2.339,2.4167,2.3106,2.3743,64911,0
PRT,D,20060306,000000,2.2895,2.339,2.2542,2.339,131068,0
PRT,D,20060307,000000,2.2754,2.3601,2.1835,2.3601,86367,0
PRT,D,20060308,000000,2.339,2.339,2.2118,2.2118,192426,0
PRT,D,20060309,000000,2.339,2.6357,2.2895,2.5579,1192604,0
PRT,D,20060310,000000,2.4944,2.5298,2.339,2.445,216973,0
PRT,D,20060313,000000,2.438,2.438,2.2966,2.339,168620,0
PRT,D,20060314,000000,2.2966,2.339,2.2613,2.2824,247561,0
PRT,D,20060315,000000,2.2683,2.339,2.2683,2.3106,61329,0
PRT,D,20060316,000000,2.2824,2.339,2.2754,2.339,177083,0
PRT,D,20060317,000000,2.339,2.339,2.3037,2.3319,151251,0
PRT,D,20060320,000000,2.4167,2.4167,2.2683,2.3319,216370,0
PRT,D,20060321,000000,2.3177,2.3248,2.2542,2.2613,321609,0
PRT,D,20060322,000000,2.4167,2.5368,2.2824,2.3177,2205486,0
PRT,D,20060323,000000,2.339,2.3672,2.2542,2.2542,713657,0
PRT,D,20060324,000000,2.3037,2.3037,2.2683,2.2966,364504,0
PRT,D,20060327,000000,2.2895,2.3672,2.2542,2.2683,296325,0
PRT,D,20060328,000000,2.3248,2.3459,2.2754,2.2966,135651,0
PRT,D,20060329,000000,2.3106,2.452,2.2683,2.3743,525331,0
PRT,D,20060330,000000,2.3743,2.4167,2.3177,2.3319,317138,0
PRT,D,20060331,000000,2.3884,2.3884,2.2966,2.339,206361,0
PRT,D,20060403,000000,2.3672,2.3743,2.3177,2.339,188420,0
PRT,D,20060404,000000,2.339,2.452,2.339,2.4167,479591,0
PRT,D,20060405,000000,2.4167,2.4167,2.353,2.3955,178589,0
PRT,D,20060406,000000,2.3743,2.5651,2.3743,2.4873,962806,0
PRT,D,20060407,000000,2.5439,2.7064,2.4803,2.5439,900298,0
PRT,D,20060410,000000,2.6357,2.6781,2.4167,2.4167,294601,0
PRT,D,20060411,000000,2.353,2.3601,2.3037,2.3319,243842,0
PRT,D,20060412,000000,2.3319,2.3955,2.3319,2.3955,49911,0
PRT,D,20060413,000000,2.3955,2.3955,2.3248,2.3601,67756,0
PRT,D,20060418,000000,2.3459,2.3743,2.339,2.339,171601,0
PRT,D,20060419,000000,2.339,2.339,2.2683,2.2966,137455,0
PRT,D,20060420,000000,2.2895,2.3106,2.233,2.2683,197485,0
PRT,D,20060421,000000,2.2613,2.2683,2.233,2.2683,239876,0
PRT,D,20060424,000000,2.2683,2.339,2.2259,2.24,145701,0
PRT,D,20060425,000000,2.2754,2.3248,2.2683,2.3106,103447,0
PRT,D,20060426,000000,2.3248,2.3248,2.2118,2.2542,116889,0
PRT,D,20060427,000000,2.2683,2.2824,2.2613,2.2754,62862,0
PRT,D,20060428,000000,2.24,2.2966,2.2118,2.2895,71585,0
PRT,D,20060502,000000,2.2542,2.2824,2.2542,2.2824,96500,0
PRT,D,20060504,000000,2.2542,2.2895,2.233,2.2824,227898,0
PRT,D,20060505,000000,2.2613,2.2683,2.2542,2.2542,146274,0
PRT,D,20060508,000000,2.247,2.247,2.0705,2.1128,253881,0
PRT,D,20060509,000000,2.0845,2.1835,2.014,2.1553,268401,0
PRT,D,20060510,000000,2.134,2.1835,2.1198,2.1553,63859,0
PRT,D,20060511,000000,2.1553,2.5298,2.1553,2.5298,666890,0
PRT,D,20060512,000000,2.445,2.5298,2.3955,2.4803,820318,0
PRT,D,20060515,000000,2.4873,2.5227,2.4167,2.445,383515,0
PRT,D,20060516,000000,2.3813,2.3813,2.1906,2.2118,568844,0
PRT,D,20060517,000000,2.2754,2.6357,2.2754,2.4591,1086218,0
PRT,D,20060518,000000,2.5579,2.9961,2.5509,2.9961,2760233,0
PRT,D,20060519,000000,3.095,3.3636,3.095,3.2294,1609390,0
PRT,D,20060522,000000,3.2929,3.512,3.0739,3.1092,1561188,0
PRT,D,20060523,000000,3.1092,3.1092,2.3813,3.1092,1646257,0
PRT,D,20060524,000000,3.2788,3.2788,2.7064,3.1445,570199,0
PRT,D,20060525,000000,2.9467,3.2011,2.7771,2.7771,632007,0
PRT,D,20060526,000000,2.9254,2.9254,2.6357,2.8053,642467,0
PRT,D,20060529,000000,2.8195,2.9184,2.664,2.8053,160016,0
PRT,D,20060530,000000,2.8053,3.0739,2.7488,2.876,246509,0
PRT,D,20060531,000000,2.7771,3.0667,2.7771,3.0174,608718,0
PRT,D,20060601,000000,2.9961,3.0243,2.9396,2.9467,108233,0
PRT,D,20060602,000000,2.8902,2.9961,2.8618,2.9114,113703,0
PRT,D,20060605,000000,2.9396,2.9538,2.8265,2.9254,79503,0
PRT,D,20060606,000000,2.7982,3.0596,2.7771,2.9821,307799,0
PRT,D,20060607,000000,2.9608,3.0243,2.9467,3.0243,186711,0
PRT,D,20060608,000000,2.9254,3.088,2.9184,3.088,426534,0
PRT,D,20060609,000000,3.0739,3.2011,3.0667,3.1445,311900,0
PRT,D,20060612,000000,3.0739,3.0739,2.6357,2.8548,214552,0
PRT,D,20060613,000000,2.5157,2.5579,2.0493,2.445,315236,0
PRT,D,20060614,000000,2.452,2.6357,2.3248,2.3884,138304,0
PRT,D,20060616,000000,2.6004,2.6499,2.4873,2.5579,104771,0
PRT,D,20060619,000000,2.6924,2.763,2.5579,2.7206,134393,0
PRT,D,20060620,000000,2.7064,3.1445,2.7064,2.8902,600187,0
PRT,D,20060621,000000,2.8902,2.9961,2.8123,2.8902,159513,0
PRT,D,20060622,000000,2.8831,2.9608,2.7841,2.7912,100740,0
PRT,D,20060623,000000,2.7277,2.8689,2.6357,2.8053,81540,0
PRT,D,20060626,000000,2.8972,2.8972,2.7346,2.7771,8164,0
PRT,D,20060627,000000,2.7841,2.7841,2.5721,2.5721,152210,0
PRT,D,20060628,000000,2.5579,2.6287,2.3884,2.5016,130207,0
PRT,D,20060629,000000,2.5368,2.6287,2.452,2.4873,61123,0
PRT,D,20060630,000000,2.5227,2.6145,2.4873,2.4873,58184,0
PRT,D,20060703,000000,2.4873,2.5298,2.4167,2.4803,31122,0
PRT,D,20060704,000000,2.4167,2.4591,2.3459,2.4026,51170,0
PRT,D,20060705,000000,2.445,2.4803,2.353,2.3955,43702,0
PRT,D,20060706,000000,2.452,2.4732,2.3813,2.4167,20293,0
PRT,D,20060707,000000,2.5016,2.5016,2.3884,2.4308,43826,0
PRT,D,20060710,000000,2.3743,2.4308,2.3248,2.3884,33064,0
PRT,D,20060711,000000,2.3248,2.438,2.3248,2.4308,67606,0
PRT,D,20060712,000000,2.4732,2.4732,2.3459,2.4026,22848,0
PRT,D,20060713,000000,2.4591,2.4591,2.2895,2.2895,73198,0
PRT,D,20060714,000000,2.2683,2.353,2.233,2.3319,6468,0
PRT,D,20060717,000000,2.3248,2.4873,2.2683,2.3813,207797,0
PRT,D,20060718,000000,2.5157,2.7064,2.4873,2.4944,599093,0
PRT,D,20060719,000000,2.5298,2.5439,2.4167,2.4873,135239,0
PRT,D,20060720,000000,2.5086,2.5298,2.438,2.4732,78053,0
PRT,D,20060721,000000,2.4873,2.4873,2.4308,2.4873,44687,0
PRT,D,20060724,000000,2.4308,2.5579,2.4308,2.5157,55038,0
PRT,D,20060725,000000,2.5086,2.5086,2.452,2.5016,79080,0
PRT,D,20060726,000000,2.4732,2.4732,2.4167,2.452,88570,0
PRT,D,20060727,000000,2.4591,2.4732,2.4167,2.4732,144799,0
PRT,D,20060728,000000,2.5157,2.5863,2.4591,2.5439,206429,0
PRT,D,20060731,000000,2.5016,2.5933,2.4873,2.5368,131835,0
PRT,D,20060801,000000,2.5016,2.5509,2.4873,2.4944,185714,0
PRT,D,20060802,000000,2.4732,2.5368,2.4662,2.4944,73499,0
PRT,D,20060803,000000,2.5016,2.5016,2.4167,2.438,56707,0
PRT,D,20060804,000000,2.4873,2.6357,2.452,2.5439,245497,0
PRT,D,20060807,000000,2.5439,2.5439,2.3459,2.4591,71666,0
PRT,D,20060808,000000,2.4732,2.5721,2.4732,2.5721,158185,0
PRT,D,20060809,000000,2.6145,2.671,2.5579,2.5651,422213,0
PRT,D,20060810,000000,2.5933,2.6287,2.4873,2.6287,225137,0
PRT,D,20060811,000000,2.5933,2.6781,2.5721,2.6499,533920,0
PRT,D,20060814,000000,2.5651,2.664,2.5509,2.6499,266912,0
PRT,D,20060816,000000,2.6074,2.6499,2.6004,2.6499,68522,0
PRT,D,20060817,000000,2.6357,2.671,2.6004,2.664,111050,0
PRT,D,20060818,000000,2.671,2.671,2.6145,2.6287,84001,0
PRT,D,20060821,000000,2.6287,2.6499,2.5933,2.6357,171737,0
PRT,D,20060822,000000,2.6357,2.6357,2.5863,2.5933,98703,0
PRT,D,20060823,000000,2.6287,2.6428,2.5509,2.5509,91960,0
PRT,D,20060824,000000,2.6145,2.6145,2.4732,2.4873,141612,0
PRT,D,20060825,000000,2.4732,2.5157,2.452,2.5157,59633,0
PRT,D,20060828,000000,2.5651,2.5651,2.4591,2.5509,74402,0
PRT,D,20060829,000000,2.5368,2.5579,2.4732,2.4732,68481,0
PRT,D,20060830,000000,2.4732,2.4873,2.452,2.452,124095,0
PRT,D,20060831,000000,2.438,2.4591,2.339,2.3884,193534,0
PRT,D,20060901,000000,2.4308,2.438,2.3319,2.4167,177946,0
PRT,D,20060904,000000,2.4308,2.4873,2.3601,2.3743,730546,0
PRT,D,20060905,000000,2.4097,2.4097,2.339,2.3672,224192,0
PRT,D,20060906,000000,2.3955,2.445,2.3884,2.4097,243801,0
PRT,D,20060907,000000,2.452,2.5439,2.233,2.2542,720210,0
PRT,D,20060908,000000,2.2824,2.3248,2.1694,2.1835,468470,0
PRT,D,20060911,000000,2.1906,2.2188,2.0351,2.0705,354479,0
PRT,D,20060912,000000,2.0915,2.0915,1.9291,1.9504,752259,0
PRT,D,20060913,000000,1.9786,2.1057,1.8302,2.0634,999936,0
PRT,D,20060914,000000,2.1057,2.24,2.0493,2.1057,953584,0
PRT,D,20060915,000000,2.0845,2.0845,1.9715,2.014,313496,0
PRT,D,20060918,000000,1.9504,1.9715,1.8513,1.8726,891329,0
PRT,D,20060919,000000,1.8796,1.9009,1.7736,1.8019,708741,0
PRT,D,20060920,000000,1.809,1.809,1.7312,1.7525,411085,0
PRT,D,20060921,000000,1.7807,1.7807,1.689,1.7312,295085,0
PRT,D,20060922,000000,1.689,1.7525,1.6819,1.7525,562984,0
PRT,D,20060925,000000,1.7807,1.9504,1.7736,1.8938,1361006,0
PRT,D,20060926,000000,2.0493,2.2824,2.0209,2.2683,1449338,0
PRT,D,20060927,000000,2.2259,2.2259,2.0845,2.1269,622087,0
PRT,D,20060928,000000,2.1269,2.1906,2.1128,2.1198,232212,0
PRT,D,20060929,000000,2.1553,2.1553,2.1128,2.1482,159706,0
PRT,D,20061002,000000,2.1553,2.1553,2.0422,2.0915,118523,0
PRT,D,20061003,000000,2.1128,2.1128,1.9998,2.0351,166587,0
PRT,D,20061004,000000,2.014,2.0705,1.8938,1.9434,304452,0
PRT,D,20061005,000000,2.0069,2.0069,1.9573,1.9786,225743,0
PRT,D,20061006,000000,1.9786,1.9786,1.9434,1.9434,97556,0
PRT,D,20061009,000000,2.1482,2.1482,2.0775,2.0845,374473,0
PRT,D,20061010,000000,2.1411,2.1411,2.0775,2.1057,163961,0
PRT,D,20061011,000000,2.0986,2.0986,1.9786,2.0422,230664,0
PRT,D,20061012,000000,2.0705,2.0915,2.014,2.0705,92564,0
PRT,D,20061013,000000,2.0845,2.1482,2.0705,2.1057,231533,0
PRT,D,20061016,000000,2.1128,2.1198,2.0705,2.0845,158759,0
PRT,D,20061017,000000,2.0845,2.1057,2.0845,2.0986,72008,0
PRT,D,20061018,000000,2.0986,2.1269,2.0705,2.0705,116491,0
PRT,D,20061019,000000,2.1057,2.1057,2.0634,2.0915,125175,0
PRT,D,20061020,000000,2.0915,2.0915,2.0634,2.0634,83397,0
PRT,D,20061023,000000,2.0634,2.0845,2.0562,2.0705,81134,0
PRT,D,20061024,000000,2.0705,2.1482,2.0493,2.1057,490855,0
PRT,D,20061025,000000,2.1269,2.1694,2.1057,2.1269,547262,0
PRT,D,20061026,000000,2.1623,2.1906,2.1128,2.1198,494130,0
PRT,D,20061027,000000,2.1553,2.1765,2.134,2.1694,205379,0
PRT,D,20061030,000000,2.1906,2.1906,2.1269,2.1623,189099,0
PRT,D,20061031,000000,2.1623,2.1694,2.1057,2.1198,193879,0
PRT,D,20061102,000000,2.1198,2.1623,2.0493,2.1411,169754,0
PRT,D,20061103,000000,2.1269,2.134,2.0845,2.0915,83643,0
PRT,D,20061106,000000,2.0915,2.1128,2.0634,2.0915,78741,0
PRT,D,20061107,000000,2.0986,2.1198,2.0845,2.0915,94845,0
PRT,D,20061108,000000,2.1623,3.3211,2.1623,3.1515,4979484,0
PRT,D,20061109,000000,3.5332,4.0278,3.2576,3.307,6119553,0
PRT,D,20061110,000000,3.307,3.519,3.0667,3.2152,960103,0
PRT,D,20061113,000000,3.2152,3.4978,2.8972,2.9679,917698,0
PRT,D,20061114,000000,3.0739,3.4626,2.9821,3.3,1622985,0
PRT,D,20061115,000000,3.2505,3.307,3.0596,3.1799,452886,0
PRT,D,20061116,000000,3.2364,3.4837,3.1092,3.2929,1054075,0
PRT,D,20061117,000000,3.3565,3.4767,3.2858,3.307,565092,0
PRT,D,20061120,000000,3.2152,3.2505,3.1163,3.1657,374647,0
PRT,D,20061121,000000,3.2011,3.2011,2.9325,2.975,779728,0
PRT,D,20061122,000000,2.9961,3.6674,2.8265,3.5685,3210513,0
PRT,D,20061123,000000,3.4626,3.6391,3.3565,3.4697,2116521,0
PRT,D,20061124,000000,3.3989,3.5614,3.194,3.2929,1757491,0
PRT,D,20061127,000000,3.3211,3.3211,3.1799,3.2505,602778,0
PRT,D,20061128,000000,3.2082,3.4555,3.0739,3.1515,742602,0
PRT,D,20061129,000000,3.1869,3.307,3.1515,3.2152,217930,0
PRT,D,20061130,000000,3.2082,3.3847,3.1799,3.2011,301676,0
PRT,D,20061201,000000,3.1799,3.2858,3.1515,3.2223,271311,0
PRT,D,20061204,000000,3.314,3.314,3.1799,3.2505,261452,0
PRT,D,20061205,000000,3.2858,3.3,3.0739,3.0739,233446,0
PRT,D,20061206,000000,3.1587,3.1587,2.8972,3.0104,375349,0
PRT,D,20061207,000000,3.0243,3.095,2.9467,3.0314,188183,0
PRT,D,20061208,000000,3.0527,3.0527,2.9467,3.0032,158573,0
PRT,D,20061211,000000,2.8972,2.9325,2.7771,2.8831,472588,0
PRT,D,20061212,000000,2.8406,2.8972,2.8053,2.8265,330506,0
PRT,D,20061213,000000,2.8195,2.8265,2.756,2.7841,269021,0
PRT,D,20061214,000000,2.77,2.7841,2.7206,2.7277,275132,0
PRT,D,20061215,000000,2.7206,2.756,2.2613,2.6924,479629,0
PRT,D,20061218,000000,2.6924,3.0596,2.6924,2.9821,473888,0
PRT,D,20061219,000000,3.0032,3.1303,2.8477,2.8618,334239,0
PRT,D,20061220,000000,2.8265,2.8618,2.6924,2.8123,302333,0
PRT,D,20061221,000000,2.8123,2.9043,2.7277,2.7841,187231,0
PRT,D,20061222,000000,2.876,2.876,2.6852,2.7064,239697,0
PRT,D,20061227,000000,2.7064,2.8548,2.7064,2.8477,104600,0
PRT,D,20061228,000000,2.9043,2.9043,2.8053,2.8336,103630,0
PRT,D,20061229,000000,2.8477,2.8689,2.7912,2.8618,150051,0
PRT,D,20070102,000000,2.8618,2.9467,2.8336,2.8972,49105,0
PRT,D,20070103,000000,2.9538,2.9538,2.7841,2.8265,148579,0
PRT,D,20070104,000000,2.763,2.7912,2.6852,2.763,62779,0
PRT,D,20070105,000000,2.6924,2.7771,2.6852,2.7277,94341,0
PRT,D,20070108,000000,2.6852,2.7206,2.6428,2.664,100466,0
PRT,D,20070109,000000,2.6993,2.7841,2.6924,2.756,99751,0
PRT,D,20070110,000000,2.756,3.1021,2.756,2.9325,899741,0
PRT,D,20070111,000000,2.9679,2.9679,2.7277,2.8902,953091,0
PRT,D,20070112,000000,2.8972,2.9608,2.8406,2.9608,240901,0
PRT,D,20070115,000000,2.9608,2.9608,2.8618,2.8689,116968,0
PRT,D,20070116,000000,2.876,2.876,2.7912,2.8265,103241,0
PRT,D,20070117,000000,2.8195,2.8689,2.756,2.8053,96527,0
PRT,D,20070118,000000,2.756,2.8831,2.7488,2.7982,229753,0
PRT,D,20070119,000000,2.7912,2.9608,2.7841,2.8477,125913,0
PRT,D,20070122,000000,2.8689,2.9114,2.7982,2.8123,96218,0
PRT,D,20070123,000000,2.8053,2.8548,2.7841,2.7841,43893,0
PRT,D,20070124,000000,2.8123,2.8972,2.77,2.8123,67545,0
PRT,D,20070125,000000,2.8265,2.8265,2.756,2.763,64352,0
PRT,D,20070126,000000,2.756,2.756,2.6852,2.7488,78168,0
PRT,D,20070129,000000,2.756,2.763,2.6924,2.7206,56215,0
PRT,D,20070130,000000,2.7135,2.763,2.6993,2.756,58764,0
PRT,D,20070131,000000,2.756,2.9396,2.7417,2.7912,285945,0
PRT,D,20070201,000000,2.8406,2.8406,2.7771,2.7982,75318,0
PRT,D,20070202,000000,2.7841,2.8053,2.763,2.763,56246,0
PRT,D,20070205,000000,2.8265,2.8265,2.756,2.77,75458,0
PRT,D,20070206,000000,2.7912,2.8618,2.756,2.7771,158053,0
PRT,D,20070207,000000,2.7912,2.7912,2.7206,2.756,159261,0
PRT,D,20070208,000000,2.7841,2.7841,2.6145,2.6145,144790,0
PRT,D,20070209,000000,2.6145,2.7488,2.6145,2.6852,159362,0
PRT,D,20070212,000000,2.6781,2.8195,2.6781,2.8053,130451,0
PRT,D,20070213,000000,2.8265,2.8336,2.7277,2.756,151413,0
PRT,D,20070214,000000,2.7206,2.7277,2.6781,2.7135,148109,0
PRT,D,20070215,000000,2.7206,2.7206,2.4732,2.6924,172749,0
PRT,D,20070216,000000,2.6287,2.6924,2.6216,2.6924,61507,0
PRT,D,20070219,000000,2.6852,2.6852,2.6004,2.6216,159604,0
PRT,D,20070220,000000,2.6145,2.6216,2.5509,2.5933,142900,0
PRT,D,20070221,000000,2.5651,2.6145,2.5509,2.5933,101651,0
PRT,D,20070222,000000,2.5863,2.6145,2.5721,2.5933,249975,0
PRT,D,20070223,000000,2.5298,2.5439,2.3813,2.5086,625699,0
PRT,D,20070226,000000,2.5086,2.5651,2.5086,2.5368,128597,0
PRT,D,20070227,000000,2.4873,2.4873,2.3319,2.4238,192375,0
PRT,D,20070228,000000,2.1835,2.5579,2.1835,2.4732,267408,0
PRT,D,20070301,000000,2.5227,2.5227,2.3601,2.4026,90884,0
PRT,D,20070302,000000,2.4026,2.4873,2.4026,2.438,110072,0
PRT,D,20070305,000000,2.3319,2.4308,2.3319,2.4026,97649,0
PRT,D,20070306,000000,2.438,2.5439,2.4026,2.438,56211,0
PRT,D,20070307,000000,2.4732,2.6004,2.4732,2.6004,188325,0
PRT,D,20070308,000000,2.5933,2.8053,2.5863,2.756,384109,0
PRT,D,20070309,000000,2.7206,2.756,2.657,2.7135,107773,0
PRT,D,20070312,000000,2.756,2.9538,2.7135,2.7277,280341,0
PRT,D,20070313,000000,2.7912,2.8265,2.7135,2.7912,92451,0
PRT,D,20070314,000000,2.671,2.7912,2.6216,2.7912,157075,0
PRT,D,20070315,000000,2.8265,2.8972,2.7912,2.876,321802,0
PRT,D,20070316,000000,2.8831,2.8831,2.8053,2.876,149225,0
PRT,D,20070319,000000,2.8831,3.0739,2.8618,3.0527,632086,0
PRT,D,20070320,000000,3.0667,3.1799,2.9821,3.1445,918714,0
PRT,D,20070321,000000,3.2011,3.2788,3.1445,3.2011,703045,0
PRT,D,20070322,000000,3.2435,3.2505,3.1092,3.2152,402452,0
PRT,D,20070323,000000,3.2505,3.512,3.2435,3.4413,1233878,0
PRT,D,20070326,000000,3.5332,4.1126,3.5332,4.0278,1781586,0
PRT,D,20070327,000000,4.162,4.3105,3.8864,4.0278,802902,0
PRT,D,20070328,000000,4.0631,4.2257,4.0278,4.1126,440110,0
PRT,D,20070329,000000,4.1196,4.7344,4.1196,4.6638,1069123,0
PRT,D,20070330,000000,4.7275,4.7344,4.4236,4.5931,441702,0
PRT,D,20070402,000000,4.5931,5.2856,4.2398,5.1938,1533858,0
PRT,D,20070403,000000,5.3068,5.6178,4.784,4.9253,1443752,0
PRT,D,20070404,000000,4.904,5.1019,4.6638,5.0878,729854,0
PRT,D,20070405,000000,5.222,5.222,4.9889,5.0665,496711,0
PRT,D,20070410,000000,5.0736,5.0878,4.8899,4.9819,535614,0
PRT,D,20070411,000000,4.9465,5.0172,4.6143,4.8828,282358,0
PRT,D,20070412,000000,4.8828,5.0312,4.8051,4.9465,384854,0
PRT,D,20070413,000000,5.0101,5.2998,4.8757,5.2998,719543,0
PRT,D,20070416,000000,5.5824,5.865,5.5824,5.7591,793035,0
PRT,D,20070417,000000,6.0135,6.6282,6.0064,6.6282,1726376,0
PRT,D,20070418,000000,6.5647,6.6776,5.8085,5.9216,1026374,0
PRT,D,20070419,000000,6.0771,6.0771,5.4906,5.7945,762089,0
PRT,D,20070420,000000,5.9286,5.9358,5.5824,5.8438,594768,0
PRT,D,20070423,000000,5.9144,6.4232,5.653,6.2537,853486,0
PRT,D,20070424,000000,6.2608,6.6989,6.0205,6.4092,538617,0
PRT,D,20070425,000000,6.4092,6.607,6.3809,6.5717,350007,0
PRT,D,20070426,000000,6.7343,6.9391,6.6423,6.6423,390747,0
