<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BOS,D,20110421,000000,76.5,76.9,76.5,76.9,87,0
BOS,D,20110426,000000,76.9,77,76.9,77,408,0
BOS,D,20110427,000000,77,77,77,77,61,0
BOS,D,20110504,000000,73.7,76.7,73.7,76.5,71,0
BOS,D,20110505,000000,76.5,76.5,76.5,76.5,10,0
BOS,D,20110506,000000,74.6,76,74.1,76,23,0
BOS,D,20110509,000000,75.2,75.2,75.2,75.2,5,0
BOS,D,20110510,000000,75.95,76,75.95,76,475,0
BOS,D,20110511,000000,76,76,76,76,18,0
BOS,D,20110512,000000,76,76,76,76,20,0
BOS,D,20110513,000000,75.95,77,75.1,77,415,0
BOS,D,20110516,000000,76,77,76,76,298,0
BOS,D,20110517,000000,76,76,75,75,15,0
BOS,D,20110518,000000,75.2,76,75.2,76,65,0
BOS,D,20110519,000000,75,76.7,75,76.7,30,0
BOS,D,20110524,000000,74.8,74.8,74.2,74.2,125,0
BOS,D,20110525,000000,74.25,76,74.25,76,97,0
BOS,D,20110526,000000,74.3,74.3,74.3,74.3,1,0
BOS,D,20110527,000000,75.95,75.95,75.95,75.95,29,0
BOS,D,20110530,000000,74.35,76.05,74.35,76.05,177,0
BOS,D,20110531,000000,74.5,74.5,74.5,74.5,2,0
BOS,D,20110601,000000,75,76.7,75,76.7,147,0
BOS,D,20110602,000000,76.6,76.6,76.6,76.6,3,0
BOS,D,20110603,000000,76.6,76.6,76.6,76.6,50,0
BOS,D,20110607,000000,75,75,75,75,25,0
BOS,D,20110609,000000,75.3,75.3,75,75,22,0
BOS,D,20110610,000000,75.05,76.45,75,76.45,65,0
BOS,D,20110613,000000,75.1,75.1,75.05,75.05,34,0
BOS,D,20110615,000000,74.7,74.7,73.5,73.5,120,0
BOS,D,20110617,000000,74.5,75,72.1,75,59,0
BOS,D,20110621,000000,73.15,73.15,73.15,73.15,27,0
BOS,D,20110627,000000,71.35,71.35,71.35,71.35,50,0
BOS,D,20110628,000000,71.5,71.5,67.6,67.6,728,0
BOS,D,20110629,000000,67.7,68.9,67.6,67.6,66,0
BOS,D,20110630,000000,67.6,69.6,67.6,69.6,91,0
BOS,D,20110704,000000,70.3,70.3,70.25,70.25,23,0
BOS,D,20110706,000000,67.6,68,67.6,67.7,210,0
BOS,D,20110707,000000,68,69.3,68,69.25,52,0
BOS,D,20110708,000000,69.3,70,69.3,70,74,0
BOS,D,20110713,000000,69.6,69.6,69.6,69.6,20,0
BOS,D,20110714,000000,66.95,66.95,66.95,66.95,96,0
BOS,D,20110719,000000,66.8,66.8,65.7,65.7,37,0
BOS,D,20110720,000000,67.9,67.9,66.7,67.9,64,0
BOS,D,20110721,000000,67.85,67.85,66,67.5,336,0
BOS,D,20110726,000000,70,70,70,70,1,0
BOS,D,20110729,000000,67.5,70,66.7,70,101,0
BOS,D,20110801,000000,69.9,69.9,69.9,69.9,54,0
BOS,D,20110802,000000,66.7,69.9,66.7,69.9,4,0
BOS,D,20110804,000000,68,69.9,66,69.9,301,0
BOS,D,20110805,000000,56.7,66.9,56.7,60,255,0
BOS,D,20110808,000000,61,66,60,60,230,0
BOS,D,20110809,000000,62,66.75,51.6,61.95,210,0
BOS,D,20110810,000000,65.9,65.9,60,63.95,522,0
BOS,D,20110811,000000,62,63.4,59,62.95,199,0
BOS,D,20110812,000000,61.4,63,60,62.85,343,0
BOS,D,20110816,000000,62.4,62.4,60.05,60.05,339,0
BOS,D,20110817,000000,62.8,62.8,62.8,62.8,1,0
BOS,D,20110818,000000,60.35,61.9,59.95,61,634,0
BOS,D,20110819,000000,61.55,61.55,61.15,61.2,244,0
BOS,D,20110822,000000,60,61.45,58.1,60.95,528,0
BOS,D,20110823,000000,58,60.7,58,60.7,109,0
BOS,D,20110825,000000,59.95,59.95,59.95,59.95,100,0
BOS,D,20110826,000000,59.45,59.45,55.3,55.45,73,0
BOS,D,20110829,000000,57.15,59,56.55,56.65,293,0
BOS,D,20110901,000000,58.95,58.95,56.2,58.9,95,0
BOS,D,20110905,000000,56.25,56.25,56.2,56.25,287,0
BOS,D,20110906,000000,53.75,56,53.75,56,51,0
BOS,D,20110908,000000,56,57,56,57,30,0
BOS,D,20110909,000000,56.2,56.2,56.2,56.2,82,0
BOS,D,20110912,000000,56.5,56.5,50,55.95,160,0
BOS,D,20110915,000000,54.95,54.95,54.95,54.95,6,0
BOS,D,20110916,000000,57.95,57.95,57.95,57.95,25,0
BOS,D,20110919,000000,57.5,57.5,55.05,57.45,533,0
BOS,D,20110920,000000,55.3,55.3,55.3,55.3,150,0
BOS,D,20110921,000000,56.95,56.95,56.95,56.95,15,0
BOS,D,20110922,000000,52.55,54.95,51.3,54.95,198,0
BOS,D,20110923,000000,53.5,53.5,53.5,53.5,30,0
BOS,D,20110926,000000,56.3,56.3,54.3,54.3,34,0
BOS,D,20110927,000000,56.3,56.3,56.25,56.25,2,0
BOS,D,20110928,000000,54.3,54.8,51,54.6,352,0
BOS,D,20110929,000000,54.6,54.9,54.6,54.9,50,0
BOS,D,20110930,000000,52.6,54.5,52.55,54.5,61,0
BOS,D,20111003,000000,52.45,52.45,52.4,52.4,175,0
BOS,D,20111005,000000,51.3,51.3,51.3,51.3,198,0
BOS,D,20111006,000000,52,52.9,52,52.9,37,0
BOS,D,20111011,000000,51,52.9,51,52.9,24,0
BOS,D,20111012,000000,52.45,52.5,52.45,52.5,65,0
BOS,D,20111014,000000,51,52.95,50.55,52.95,26,0
BOS,D,20111017,000000,51,52.85,51,52.85,10,0
BOS,D,20111018,000000,51.1,51.1,51.1,51.1,10,0
BOS,D,20111021,000000,51.1,51.1,51.1,51.1,100,0
BOS,D,20111024,000000,50.5,51.95,50.1,51.95,167,0
BOS,D,20111025,000000,51.95,51.95,50,51,96,0
BOS,D,20111027,000000,51.5,51.85,51,51.85,120,0
BOS,D,20111028,000000,52.3,52.3,52.3,52.3,100,0
BOS,D,20111031,000000,51.15,52.45,50,52.45,99,0
BOS,D,20111102,000000,50,52.2,50,52.2,102,0
BOS,D,20111104,000000,51.1,51.1,51.1,51.1,12,0
BOS,D,20111107,000000,52.25,52.25,52.25,52.25,1,0
BOS,D,20111108,000000,52.35,52.35,52.3,52.3,6,0
BOS,D,20111109,000000,52.35,52.35,52.25,52.3,42,0
BOS,D,20111110,000000,51.25,51.25,51.05,51.05,77,0
BOS,D,20111115,000000,50.1,52.25,50,50.05,162,0
BOS,D,20111117,000000,51,51,50.05,50.05,8,0
BOS,D,20111122,000000,50.05,50.1,50.05,50.05,119,0
BOS,D,20111123,000000,50,50,50,50,14,0
BOS,D,20111124,000000,50,50,50,50,16,0
BOS,D,20111125,000000,50.95,50.95,50,50,105,0
BOS,D,20111130,000000,50,50,49,50,55,0
BOS,D,20111201,000000,50,50,50,50,6,0
BOS,D,20111202,000000,49.5,49.5,49.5,49.5,102,0
BOS,D,20111205,000000,51.4,51.4,51.4,51.4,4,0
BOS,D,20111207,000000,50.65,50.65,49,50.5,375,0
BOS,D,20111208,000000,47.6,51,47.6,50.95,103,0
BOS,D,20111214,000000,47,50,47,50,156,0
BOS,D,20111215,000000,45.1,49.5,45.01,49.2,254,0
BOS,D,20111219,000000,49,49,46.61,46.61,43,0
BOS,D,20111220,000000,46.34,46.34,44.11,44.11,235,0
BOS,D,20111222,000000,44.5,44.5,44.5,44.5,2,0
BOS,D,20111223,000000,44.1,44.1,43.82,43.82,111,0
BOS,D,20111227,000000,43.82,45.7,43,45.7,254,0
BOS,D,20111228,000000,46.1,46.1,44.05,44.05,4,0
BOS,D,20111229,000000,45,45,45,45,30,0
BOS,D,20111230,000000,44.06,49.4,44.05,45.01,627,0
BOS,D,20120103,000000,46.2,46.21,46.2,46.21,203,0
BOS,D,20120104,000000,48.3,48.3,48.19,48.19,10,0
BOS,D,20120105,000000,48.1,48.1,48.1,48.1,2,0
BOS,D,20120109,000000,48.15,48.15,48.15,48.15,1,0
BOS,D,20120110,000000,48.05,48.05,48.05,48.05,10,0
BOS,D,20120111,000000,48,48,48,48,30,0
BOS,D,20120117,000000,46.21,48.39,46.21,48.39,48,0
BOS,D,20120118,000000,46.3,48.34,46.3,48.34,20,0
BOS,D,20120119,000000,48.36,48.36,48.36,48.36,75,0
BOS,D,20120120,000000,48.34,48.34,48.34,48.34,7,0
BOS,D,20120125,000000,48,48,48,48,8,0
BOS,D,20120126,000000,48.2,48.35,48.2,48.35,110,0
BOS,D,20120127,000000,48.35,48.5,48.35,48.49,120,0
BOS,D,20120130,000000,46.51,48.49,46.51,48.49,23,0
BOS,D,20120201,000000,46.55,48.5,46.55,48.35,305,0
BOS,D,20120202,000000,48.35,48.5,48.35,48.5,60,0
BOS,D,20120203,000000,48.51,50.5,48.51,50.3,944,0
BOS,D,20120206,000000,51,52.4,51,52.35,357,0
BOS,D,20120207,000000,52.45,52.85,52.45,52.85,79,0
BOS,D,20120208,000000,52.95,52.95,51.65,52.5,96,0
BOS,D,20120209,000000,52.5,53.5,52.4,53.5,82,0
BOS,D,20120210,000000,53.4,53.4,51.7,52.5,246,0
BOS,D,20120213,000000,52.35,55,52.35,55,297,0
BOS,D,20120214,000000,54,54,52.55,54,75,0
BOS,D,20120215,000000,53.95,53.95,52.6,52.6,137,0
BOS,D,20120216,000000,52.8,53.1,52.8,53,55,0
BOS,D,20120217,000000,53.95,54,53.95,54,195,0
BOS,D,20120220,000000,54.95,54.95,54.95,54.95,4,0
BOS,D,20120222,000000,54.9,54.9,54.9,54.9,50,0
BOS,D,20120224,000000,53.25,54.85,53.25,54.85,17,0
BOS,D,20120227,000000,53.35,54.7,53.35,54.7,25,0
BOS,D,20120228,000000,54.65,54.65,54.65,54.65,100,0
BOS,D,20120229,000000,53.1,53.95,49.8,53.95,360,0
BOS,D,20120302,000000,52.2,52.2,51.7,52,267,0
BOS,D,20120306,000000,51.1,51.5,51,51.5,265,0
BOS,D,20120307,000000,51.6,51.8,51.6,51.8,65,0
BOS,D,20120309,000000,51.6,51.6,51.6,51.6,20,0
BOS,D,20120314,000000,51.6,52.8,50,52.7,124,0
BOS,D,20120319,000000,52.75,53,52.75,53,365,0
BOS,D,20120320,000000,54,54,52.2,52.25,79,0
BOS,D,20120321,000000,52,53,52,53,20,0
BOS,D,20120322,000000,53.6,53.6,51,52.7,265,0
BOS,D,20120323,000000,52.9,52.9,52.1,52.9,65,0
BOS,D,20120326,000000,52.1,52.1,52.1,52.1,240,0
BOS,D,20120327,000000,52.1,52.1,52.1,52.1,10,0
BOS,D,20120328,000000,52.7,52.7,52.05,52.05,115,0
BOS,D,20120329,000000,52,52.2,51.7,51.7,16,0
BOS,D,20120330,000000,52.2,52.2,50,51,790,0
BOS,D,20120402,000000,50.25,51,48.01,50.25,470,0
BOS,D,20120403,000000,50.65,50.65,50.65,50.65,5,0
BOS,D,20120404,000000,48.2,50.6,48.2,49.19,17,0
BOS,D,20120405,000000,49.85,50.3,49.56,49.56,60,0
BOS,D,20120410,000000,49.12,49.5,48.5,48.5,192,0
BOS,D,20120411,000000,48.51,49,48.51,49,32,0
BOS,D,20120412,000000,49,49,48.28,48.4,214,0
BOS,D,20120413,000000,48.31,48.35,48.31,48.34,89,0
BOS,D,20120416,000000,48.34,48.34,48.02,48.02,42,0
BOS,D,20120417,000000,48.01,48.01,47.5,47.5,80,0
BOS,D,20120418,000000,48,48.33,48,48.32,142,0
BOS,D,20120419,000000,48.4,48.88,47.91,48.88,224,0
BOS,D,20120420,000000,48.2,48.34,47.61,47.61,395,0
BOS,D,20120423,000000,47.6,47.6,45,46.41,542,0
BOS,D,20120424,000000,48.03,48.88,45.01,46.96,299,0
BOS,D,20120425,000000,47.77,48.99,47,48.99,1189,0
BOS,D,20120426,000000,46,47.57,46,47.57,37,0
BOS,D,20120427,000000,47,47,44.02,46.65,1051,0
BOS,D,20120430,000000,47.5,47.5,46.3,46.96,261,0
BOS,D,20120502,000000,44.62,45.26,44.62,45.26,5,0
BOS,D,20120504,000000,44.77,45,36.67,39.28,4570,0
BOS,D,20120507,000000,39.62,39.62,35.64,35.91,9790,0
BOS,D,20120508,000000,36.29,39,35.5,39,4233,0
BOS,D,20120509,000000,38.9,47,38.9,42,9258,0
BOS,D,20120510,000000,43.5,43.5,40.89,40.89,525,0
BOS,D,20120511,000000,40.28,40.28,40.2,40.2,69,0
BOS,D,20120514,000000,40,40,39,39,125,0
BOS,D,20120515,000000,39.55,42.5,39.55,42.5,2,0
BOS,D,20120516,000000,42,42,38,39,521,0
BOS,D,20120517,000000,39.5,40,38.01,39,757,0
BOS,D,20120518,000000,39,39,36.51,38.46,448,0
BOS,D,20120521,000000,37.89,38.45,37.89,38.45,27,0
BOS,D,20120523,000000,41.89,41.89,37.99,39.87,721,0
BOS,D,20120524,000000,39.28,39.28,39.28,39.28,90,0
BOS,D,20120525,000000,38.7,38.7,38.7,38.7,18,0
BOS,D,20120528,000000,38.22,38.75,38.18,38.18,230,0
BOS,D,20120529,000000,39,39.09,37.5,39.09,198,0
BOS,D,20120531,000000,40.22,40.22,37.99,40.11,209,0
BOS,D,20120601,000000,38,38.3,38,38.3,21,0
BOS,D,20120604,000000,39.03,39.55,39,39,324,0
BOS,D,20120605,000000,38.42,38.8,38.21,38.21,254,0
BOS,D,20120608,000000,37.64,37.64,37.26,37.26,50,0
BOS,D,20120611,000000,38.06,38.61,37.51,38.6,202,0
BOS,D,20120614,000000,38.1,38.1,38.1,38.1,39,0
BOS,D,20120618,000000,38.01,38.01,37.01,37.53,360,0
BOS,D,20120619,000000,37.53,37.53,37.53,37.53,357,0
BOS,D,20120625,000000,36.97,36.97,36.97,36.97,75,0
BOS,D,20120626,000000,36.97,36.97,36.97,36.97,160,0
BOS,D,20120627,000000,36.56,36.56,36.56,36.56,10,0
BOS,D,20120628,000000,37.09,39.5,37.09,37.85,470,0
BOS,D,20120629,000000,37.85,39.5,36.06,39.5,1696,0
BOS,D,20120702,000000,36.1,36.59,35.48,35.8,7136,0
BOS,D,20120703,000000,35.8,35.8,35.3,35.39,2357,0
BOS,D,20120704,000000,35.47,35.47,34.3,34.5,1878,0
BOS,D,20120705,000000,34.15,34.45,34,34.16,2016,0
BOS,D,20120706,000000,34.16,34.5,34.16,34.2,929,0
BOS,D,20120709,000000,34.3,34.3,34.17,34.3,1492,0
BOS,D,20120710,000000,34.3,34.3,33,33.45,2141,0
BOS,D,20120711,000000,33.11,33.15,33,33.01,1360,0
BOS,D,20120712,000000,32.51,32.52,32.1,32.1,814,0
BOS,D,20120713,000000,31.9,31.9,31,31.35,3950,0
BOS,D,20120716,000000,31.3,31.3,29.46,29.8,9732,0
BOS,D,20120717,000000,29.52,30,29.47,29.85,3547,0
BOS,D,20120718,000000,29.99,30.5,29.9,29.91,7268,0
BOS,D,20120719,000000,29.8,30,29.66,29.66,1521,0
BOS,D,20120720,000000,29.51,30.5,29.51,29.6,8779,0
BOS,D,20120723,000000,29.6,29.8,29.22,29.5,1444,0
BOS,D,20120724,000000,29.23,29.23,28.75,28.8,5028,0
BOS,D,20120725,000000,28.8,28.8,28,28.3,51065,0
BOS,D,20120726,000000,28.3,29.3,28.2,29.1,1690,0
BOS,D,20120727,000000,29.48,29.5,28.7,29,2072,0
BOS,D,20120730,000000,29.06,29.75,29.06,29.67,632,0
BOS,D,20120731,000000,29.95,31.73,29.79,31.29,1956,0
BOS,D,20120801,000000,31.25,31.28,30.3,31.02,624,0
BOS,D,20120802,000000,30.3,31,29.41,29.41,2412,0
BOS,D,20120803,000000,29.5,30.71,29.41,30,1706,0
BOS,D,20120806,000000,30,30.2,29.6,30.2,582,0
BOS,D,20120807,000000,29.8,30,29.79,30,590,0
BOS,D,20120808,000000,29.57,29.71,29.45,29.46,1245,0
BOS,D,20120809,000000,29.66,29.66,28.65,29.15,3652,0
BOS,D,20120810,000000,29,29,28.66,28.66,4387,0
BOS,D,20120813,000000,28.99,28.99,28.55,28.99,5622,0
BOS,D,20120814,000000,29,29,28.4,28.6,1710,0
BOS,D,20120816,000000,28.52,28.52,27.52,28.5,1519,0
BOS,D,20120817,000000,28.49,28.49,27.73,27.9,10014,0
BOS,D,20120820,000000,27.9,28.09,27.7,27.8,13841,0
BOS,D,20120821,000000,27.9,27.9,27.51,27.84,6275,0
BOS,D,20120822,000000,27.98,28,27.5,28,546,0
BOS,D,20120823,000000,28,28.5,27.72,28.05,1154,0
BOS,D,20120824,000000,28.65,28.65,28.36,28.48,444,0
BOS,D,20120827,000000,28.63,28.68,28.25,28.3,1722,0
BOS,D,20120828,000000,28.1,28.45,28,28.41,863,0
BOS,D,20120829,000000,28.5,28.5,27.61,28.3,615,0
BOS,D,20120830,000000,28,28,27.64,28,437,0
BOS,D,20120831,000000,28,28,27.63,28,783,0
BOS,D,20120903,000000,28.1,28.35,28,28,1214,0
BOS,D,20120904,000000,28.35,28.35,27.65,27.9,147,0
BOS,D,20120905,000000,28,28,27.65,27.66,466,0
BOS,D,20120906,000000,27.75,27.75,27.55,27.7,723,0
BOS,D,20120907,000000,27.75,28,27.75,28,3634,0
BOS,D,20120910,000000,27.75,28,27.75,27.8,914,0
BOS,D,20120911,000000,28,28.2,27.91,28,19108,0
BOS,D,20120912,000000,27.67,28.4,27.67,28,24247,0
BOS,D,20120913,000000,28.24,28.24,27.97,28,1014,0
BOS,D,20120914,000000,28.1,28.28,28,28,3708,0
BOS,D,20120917,000000,28.01,28.12,27.9,28,2972,0
BOS,D,20120918,000000,28,28,27.65,27.8,33081,0
BOS,D,20120919,000000,27.8,27.8,27.01,27.5,9517,0
BOS,D,20120920,000000,27.5,27.5,27.18,27.5,106598,0
BOS,D,20120921,000000,27.5,29.52,27.5,29,27606,0
BOS,D,20120924,000000,29.56,30,29.3,29.94,3642,0
BOS,D,20120925,000000,29.97,31.7,29.97,31.14,7725,0
BOS,D,20120926,000000,31.11,31.99,30.82,31.99,13404,0
BOS,D,20120927,000000,33,33.7,31.73,33.5,12187,0
BOS,D,20120928,000000,33.5,34.8,33.5,34.2,25998,0
BOS,D,20121001,000000,34.2,34.5,32.03,33.79,6817,0
BOS,D,20121002,000000,33.89,33.9,32.85,33,17670,0
BOS,D,20121003,000000,32.6,32.9,32.2,32.69,1551,0
BOS,D,20121004,000000,32.5,32.5,31.5,31.8,3751,0
BOS,D,20121005,000000,31.81,33.5,31.81,33.5,1246,0
BOS,D,20121008,000000,33.6,33.6,33.05,33.4,1563,0
BOS,D,20121009,000000,33.05,33.4,31.8,33.4,6731,0
BOS,D,20121010,000000,33.4,33.4,32.61,32.65,2412,0
BOS,D,20121011,000000,32.4,32.5,32.22,32.4,1333,0
BOS,D,20121012,000000,32.2,32.21,32.05,32.05,1053,0
BOS,D,20121015,000000,31.82,32,31.57,31.99,466,0
BOS,D,20121016,000000,32,32.39,32,32.35,1149,0
BOS,D,20121017,000000,32.74,33.1,32.74,33.08,12891,0
BOS,D,20121018,000000,33.5,33.5,32.52,33,838,0
BOS,D,20121019,000000,32.9,32.9,32.2,32.2,892,0
BOS,D,20121022,000000,31.55,32.59,31.5,32.28,3204,0
BOS,D,20121023,000000,31.8,32.25,31.61,32,2515,0
BOS,D,20121024,000000,31.54,31.99,31.51,31.51,305,0
BOS,D,20121025,000000,31.53,31.89,30.62,30.67,11944,0
BOS,D,20121026,000000,30.61,31,30,31,5238,0
BOS,D,20121029,000000,31,31,31,31,120,0
BOS,D,20121030,000000,31,31.3,30.97,31.3,266,0
BOS,D,20121031,000000,31.3,31.9,31.3,31.55,162,0
BOS,D,20121102,000000,31.93,31.93,31,31,648,0
BOS,D,20121105,000000,31,31.4,31,31.4,554,0
BOS,D,20121106,000000,31.86,31.86,30.93,30.93,650,0
BOS,D,20121107,000000,30.86,30.86,30.73,30.73,125,0
BOS,D,20121108,000000,30.33,30.45,30.07,30.1,1877,0
BOS,D,20121109,000000,30.05,30.05,29.6,29.6,1321,0
BOS,D,20121112,000000,29.6,29.6,29.03,29.1,1221,0
BOS,D,20121113,000000,29.1,29.42,29.05,29.42,433,0
BOS,D,20121114,000000,29.45,29.45,28.99,28.99,1747,0
BOS,D,20121115,000000,29,29.36,28.9,28.9,699,0
BOS,D,20121116,000000,29.2,29.29,28.9,28.9,1363,0
BOS,D,20121119,000000,29,29.28,28.61,28.61,1894,0
BOS,D,20121120,000000,29.19,29.51,29.04,29.05,4404,0
BOS,D,20121121,000000,29.12,29.75,29.12,29.3,247,0
BOS,D,20121122,000000,29.66,30,28.9,30,1434,0
BOS,D,20121123,000000,30.35,30.35,29.01,29.9,924,0
BOS,D,20121126,000000,30.24,30.24,28.87,29.74,2472,0
BOS,D,20121127,000000,30.09,30.09,29.01,29.48,2139,0
BOS,D,20121128,000000,29.47,29.47,28.92,29.34,1049,0
BOS,D,20121129,000000,29.04,29.14,28.95,29.14,1500,0
BOS,D,20121130,000000,29.85,29.85,28.85,29.25,5627,0
BOS,D,20121203,000000,29.9,29.9,29.25,29.45,3840,0
BOS,D,20121204,000000,29.65,29.95,29.45,29.95,1702,0
BOS,D,20121205,000000,29.97,29.97,29.54,29.54,2913,0
BOS,D,20121206,000000,29.58,29.58,29.15,29.5,1292,0
BOS,D,20121207,000000,29.21,29.5,29.21,29.5,2561,0
BOS,D,20121210,000000,29.9,29.97,29.37,29.5,1569,0
BOS,D,20121211,000000,29.8,29.8,29.2,29.21,6307,0
BOS,D,20121212,000000,29.21,29.44,29.15,29.4,6143,0
BOS,D,20121213,000000,29.39,29.39,29.14,29.14,1807,0
BOS,D,20121214,000000,29.12,29.48,29.1,29.4,9386,0
BOS,D,20121217,000000,29.43,29.45,28.5,28.8,5745,0
BOS,D,20121218,000000,29.25,29.25,28.21,28.49,11608,0
BOS,D,20121219,000000,28.42,29.25,28,29.25,217042,0
BOS,D,20121220,000000,29.25,29.96,28.82,28.89,8527,0
BOS,D,20121221,000000,28.84,29.9,28.7,29.9,17750,0
BOS,D,20121227,000000,29.74,31.37,29.55,30.6,31757,0
BOS,D,20121228,000000,31.04,31.47,29.44,30,16339,0
BOS,D,20130102,000000,31,31,30,30.55,6140,0
BOS,D,20130103,000000,30.93,30.93,30.6,30.6,2649,0
BOS,D,20130104,000000,30.6,30.6,29.6,30,3132,0
BOS,D,20130107,000000,30,30,29.61,29.64,850,0
BOS,D,20130108,000000,29.63,30.1,29.6,30,1940,0
BOS,D,20130109,000000,30.3,30.3,29.56,30,3065,0
BOS,D,20130110,000000,30.3,30.3,29.62,29.85,2294,0
BOS,D,20130111,000000,29.7,30,29.65,29.99,4302,0
BOS,D,20130114,000000,30,30.15,29.9,30,12422,0
BOS,D,20130115,000000,30.1,30.28,29.85,29.89,2550,0
BOS,D,20130116,000000,29.9,30,29.18,29.85,7419,0
BOS,D,20130117,000000,29.5,30.8,29.5,30.75,19230,0
BOS,D,20130118,000000,31.2,33.7,31.2,33.48,77106,0
BOS,D,20130121,000000,34.2,35.3,34,34.9,37137,0
BOS,D,20130122,000000,35,35.4,34.51,35,13776,0
BOS,D,20130123,000000,35.05,35.99,34.63,35.99,8598,0
BOS,D,20130124,000000,35.98,35.98,35.17,35.93,11632,0
BOS,D,20130125,000000,35.89,35.91,35.41,35.91,93939,0
BOS,D,20130128,000000,35.74,35.74,35.06,35.08,7368,0
BOS,D,20130129,000000,35.04,35.04,34.17,34.17,3188,0
BOS,D,20130130,000000,34.17,34.79,34.17,34.25,1503,0
BOS,D,20130131,000000,34.25,34.48,33.5,33.99,6973,0
BOS,D,20130201,000000,33.95,34.29,33.8,33.99,2441,0
BOS,D,20130204,000000,33.8,34,33.8,34,795,0
BOS,D,20130205,000000,33.8,33.8,33.5,33.52,2758,0
BOS,D,20130206,000000,33.18,33.78,33.17,33.17,4691,0
BOS,D,20130207,000000,33.04,33.33,32.5,32.98,5599,0
BOS,D,20130208,000000,32.6,33.44,32.27,33.44,3940,0
BOS,D,20130211,000000,33.44,35,33,33.98,1738,0
BOS,D,20130212,000000,33.11,34.44,33,34.38,3162,0
BOS,D,20130213,000000,34.38,34.38,33.6,33.9,550,0
BOS,D,20130214,000000,33.65,34.2,33,34,699,0
BOS,D,20130215,000000,33.7,34,33.33,34,1965,0
BOS,D,20130218,000000,33.51,33.51,33.1,33.1,1785,0
BOS,D,20130219,000000,33.1,33.1,32.8,32.87,2573,0
BOS,D,20130220,000000,32.71,32.87,31.6,31.9,3488,0
BOS,D,20130221,000000,31.75,31.75,31.3,31.49,1057,0
BOS,D,20130222,000000,31.45,34,31.45,32,3307,0
BOS,D,20130225,000000,33.44,33.44,32.51,33,2509,0
BOS,D,20130226,000000,33,33.9,32.52,33.65,943,0
BOS,D,20130227,000000,33.8,34.3,33.5,34,18509,0
BOS,D,20130228,000000,33.8,33.95,33.1,33.9,1795,0
BOS,D,20130301,000000,33.9,33.95,33.7,33.8,703,0
BOS,D,20130304,000000,33.9,34,33.41,33.94,1132,0
BOS,D,20130305,000000,33.9,33.94,33.66,33.9,803,0
BOS,D,20130306,000000,33.99,35.2,33.9,34.6,5924,0
BOS,D,20130307,000000,35.04,35.04,33.8,34.4,1706,0
BOS,D,20130308,000000,34.5,35.24,33.9,35,8406,0
BOS,D,20130311,000000,35.3,35.32,34.5,34.5,3472,0
BOS,D,20130312,000000,35,35.15,34.51,34.9,1031,0
BOS,D,20130313,000000,34.6,35,34.12,34.82,2230,0
BOS,D,20130314,000000,34.99,35.09,34.5,34.5,2331,0
BOS,D,20130315,000000,34.15,35.06,34.1,34.1,976,0
BOS,D,20130318,000000,34.06,34.06,33.58,33.7,2076,0
BOS,D,20130319,000000,33.5,33.5,32.65,33.2,1683,0
BOS,D,20130320,000000,32.67,33.49,32.5,32.53,3353,0
BOS,D,20130321,000000,32.51,33,31.5,32,2988,0
BOS,D,20130322,000000,32,32,30.15,31.4,8349,0
BOS,D,20130325,000000,31.4,32,30.67,31,1498,0
BOS,D,20130326,000000,31.51,31.51,30.17,30.33,1236,0
BOS,D,20130327,000000,30.33,30.77,29.8,30.76,14609,0
BOS,D,20130328,000000,31,32.88,30.9,31.99,4384,0
BOS,D,20130402,000000,31.99,31.99,30.51,30.99,1742,0
BOS,D,20130403,000000,30.99,31,30.15,30.5,1790,0
BOS,D,20130404,000000,30.15,30.5,29.85,30.15,3702,0
BOS,D,20130405,000000,30.15,30.15,29.85,29.99,2178,0
BOS,D,20130408,000000,29.62,29.99,29.62,29.8,1419,0
BOS,D,20130409,000000,29.7,29.7,29.6,29.6,620,0
BOS,D,20130410,000000,29.6,30,29.6,29.7,7564,0
BOS,D,20130411,000000,29.89,29.89,29.65,29.65,1506,0
BOS,D,20130412,000000,29.75,30.3,29.5,29.5,1848,0
BOS,D,20130415,000000,30.9,30.9,29.3,29.99,51691,0
BOS,D,20130417,000000,30,30,29.06,29.4,58095,0
BOS,D,20130418,000000,30.9,30.9,29.4,29.79,1223,0
BOS,D,20130419,000000,29.5,30,29,30,1413,0
BOS,D,20130422,000000,30.29,30.4,29.08,29.55,5406,0
BOS,D,20130423,000000,29.12,29.12,29,29,1022,0
BOS,D,20130424,000000,29.5,29.5,29.01,29.01,3208,0
BOS,D,20130425,000000,29.1,29.1,29.1,29.1,590,0
BOS,D,20130426,000000,29.1,29.41,29.1,29.31,337,0
BOS,D,20130429,000000,29.31,30.35,28.5,30.2,1122,0
BOS,D,20130430,000000,29.5,30.79,29.14,29.45,3218,0
BOS,D,20130502,000000,29.95,29.95,29.51,29.56,490,0
BOS,D,20130506,000000,29.56,29.56,29.56,29.56,417,0
BOS,D,20130507,000000,30,30,29.3,30,76801,0
BOS,D,20130508,000000,30.45,30.45,29.5,29.55,2046,0
BOS,D,20130509,000000,29.42,30.49,29.42,30,3028,0
BOS,D,20130510,000000,29.7,30,29.7,30,3101,0
