<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PKN,D,20120918,000000,36.148,36.308,35.715,35.979,1342320,0
PKN,D,20120919,000000,36.02,36.236,35.715,35.906,1402835,0
PKN,D,20120920,000000,35.827,35.827,34.539,34.707,1418882,0
PKN,D,20120921,000000,34.842,35.107,34.307,34.346,2616106,0
PKN,D,20120924,000000,34.346,34.898,34.266,34.707,2901681,0
PKN,D,20120925,000000,34.827,35.147,34.754,35.107,1128624,0
PKN,D,20120926,000000,34.578,35.505,34.515,35.505,1641211,0
PKN,D,20120927,000000,35.683,36.427,35.499,36.427,2583565,0
PKN,D,20120928,000000,36.427,36.828,36.068,36.427,2587343,0
PKN,D,20121001,000000,36.364,36.588,36.283,36.308,2195467,0
PKN,D,20121002,000000,36.427,37.068,36.347,36.796,2669818,0
PKN,D,20121003,000000,36.828,36.867,36.46,36.516,1313077,0
PKN,D,20121004,000000,36.749,36.78,36.187,36.347,1239846,0
PKN,D,20121005,000000,36.387,36.692,36.155,36.667,1640389,0
PKN,D,20121008,000000,36.516,36.627,36.324,36.427,1019962,0
PKN,D,20121009,000000,36.427,36.427,35.892,35.948,1095369,0
PKN,D,20121010,000000,35.906,36.236,35.9,36.106,1111402,0
PKN,D,20121011,000000,36.172,36.588,36.01,36.419,1253536,0
PKN,D,20121012,000000,36.228,36.347,35.882,36.027,1207244,0
PKN,D,20121015,000000,36.268,36.387,35.892,36.387,495685,0
PKN,D,20121016,000000,36.989,36.989,36.027,36.26,1246444,0
PKN,D,20121017,000000,36.068,36.468,35.667,36.043,1327828,0
PKN,D,20121018,000000,36.164,36.164,34.827,35.38,6478909,0
PKN,D,20121019,000000,35.548,35.683,33.266,33.561,7316392,0
PKN,D,20121022,000000,33.578,33.76,33.002,33.546,2328366,0
PKN,D,20121023,000000,33.241,33.529,33.082,33.346,916129,0
PKN,D,20121024,000000,33.618,34.17,33.561,33.699,1333252,0
PKN,D,20121025,000000,33.699,34.346,33.699,34.018,1703935,0
PKN,D,20121026,000000,33.705,34.417,33.522,34.307,803256,0
PKN,D,20121029,000000,34.417,34.739,34.266,34.515,681113,0
PKN,D,20121030,000000,34.546,35.066,34.435,34.867,1020274,0
PKN,D,20121031,000000,34.986,35.347,34.668,35.066,905191,0
PKN,D,20121102,000000,35.298,35.298,33.826,33.841,1705521,0
PKN,D,20121105,000000,33.865,33.865,33.274,33.274,1207073,0
PKN,D,20121106,000000,33.546,33.898,33.241,33.898,1331939,0
PKN,D,20121107,000000,33.946,34.049,33.379,33.626,1231992,0
PKN,D,20121108,000000,33.626,33.642,33.144,33.425,889164,0
PKN,D,20121109,000000,33.529,33.529,32.689,33.329,496551,0
PKN,D,20121112,000000,33.546,34.066,33.465,33.865,602292,0
PKN,D,20121113,000000,33.865,35.386,33.76,35.386,2278520,0
PKN,D,20121114,000000,35.242,36.564,35.242,36.083,2798516,0
PKN,D,20121115,000000,35.227,36.508,35.027,35.954,1042691,0
PKN,D,20121116,000000,35.948,36.347,35.307,35.307,606932,0
PKN,D,20121119,000000,35.556,36.811,35.556,36.811,1393922,0
PKN,D,20121120,000000,36.787,37.197,36.667,37.164,967577,0
PKN,D,20121121,000000,36.852,37.588,36.852,37.228,1391024,0
PKN,D,20121122,000000,37.349,37.724,36.828,36.828,579805,0
PKN,D,20121123,000000,36.86,37.14,35.787,36.636,775532,0
PKN,D,20121126,000000,36.867,37.052,36.22,36.725,354894,0
PKN,D,20121127,000000,37.068,37.14,36.572,36.749,592040,0
PKN,D,20121128,000000,36.828,37.869,36.828,37.573,1891654,0
PKN,D,20121129,000000,37.949,38.229,37.884,38.181,513490,0
PKN,D,20121130,000000,38.238,38.238,36.588,36.588,2457825,0
PKN,D,20121203,000000,36.427,37.068,36.347,36.627,967691,0
PKN,D,20121204,000000,36.749,36.981,35.948,36.027,797553,0
PKN,D,20121205,000000,36.427,36.94,36.268,36.595,612919,0
PKN,D,20121206,000000,36.828,37.316,36.667,37.316,947424,0
PKN,D,20121207,000000,37.236,37.517,36.836,36.836,797781,0
PKN,D,20121210,000000,36.667,37.55,36.667,37.54,588915,0
PKN,D,20121211,000000,37.621,39.23,37.476,39.23,1172006,0
PKN,D,20121212,000000,39.038,39.35,38.47,39.19,1620283,0
PKN,D,20121213,000000,39.205,39.205,38.428,39.063,899338,0
PKN,D,20121214,000000,38.91,39.614,38.91,39.614,571926,0
PKN,D,20121217,000000,39.597,39.99,39.19,39.99,467935,0
PKN,D,20121218,000000,39.63,41.631,39.614,41.631,1402251,0
PKN,D,20121219,000000,42.032,42.992,41.712,42.392,3757742,0
PKN,D,20121220,000000,42.032,42.312,40.912,41.791,1639842,0
PKN,D,20121221,000000,41.312,41.551,39.886,40.75,2722395,0
PKN,D,20121227,000000,40.592,42.151,40.592,41.39,584166,0
PKN,D,20121228,000000,42.032,42.071,39.63,39.63,887827,0
PKN,D,20130102,000000,40.592,41.791,40.43,41.631,866313,0
PKN,D,20130103,000000,41.071,42.352,41.071,41.952,846324,0
PKN,D,20130104,000000,41.631,41.631,40.511,41.071,1484873,0
PKN,D,20130107,000000,40.87,40.912,39.63,39.79,1276891,0
PKN,D,20130108,000000,39.63,40.27,38.845,39.303,1313409,0
PKN,D,20130109,000000,39.549,39.607,39.069,39.389,555297,0
PKN,D,20130110,000000,39.622,40.27,38.509,39.03,1304398,0
PKN,D,20130111,000000,39.142,39.389,38.524,38.989,643594,0
PKN,D,20130114,000000,39.23,39.702,38.917,39.069,591934,0
PKN,D,20130115,000000,38.997,39.35,38.269,38.589,1789692,0
PKN,D,20130116,000000,38.509,40.27,38.3,40.27,1607677,0
PKN,D,20130117,000000,40.03,41.233,39.911,39.95,1121229,0
PKN,D,20130118,000000,39.63,40.792,39.549,40.349,1201463,0
PKN,D,20130121,000000,40.27,40.632,40.111,40.349,403381,0
PKN,D,20130122,000000,40.592,40.75,40.27,40.75,682682,0
PKN,D,20130123,000000,40.832,41.59,40.349,41.19,980249,0
PKN,D,20130124,000000,41.39,41.712,40.832,41.712,880008,0
PKN,D,20130125,000000,41.712,41.712,41.071,41.39,842438,0
PKN,D,20130128,000000,40.991,41.19,40.07,40.27,992176,0
PKN,D,20130129,000000,40.471,40.792,39.862,40.792,931601,0
PKN,D,20130130,000000,40.792,41.432,39.95,40.111,1376730,0
PKN,D,20130131,000000,40.03,40.43,39.23,39.23,1900557,0
PKN,D,20130201,000000,39.549,40.03,39.23,39.63,991483,0
PKN,D,20130204,000000,40.07,40.792,39.23,39.23,970345,0
PKN,D,20130205,000000,39.308,39.702,38.91,38.95,834128,0
PKN,D,20130206,000000,39.19,39.19,37.988,38.269,968084,0
PKN,D,20130207,000000,38.269,39.463,38.141,38.309,1116234,0
PKN,D,20130208,000000,38.55,39.407,38.55,39.03,1065563,0
PKN,D,20130211,000000,39.326,39.614,38.886,39.35,698859,0
PKN,D,20130212,000000,39.23,40.111,39.23,39.95,661915,0
PKN,D,20130213,000000,40.03,41.151,39.807,40.87,659630,0
PKN,D,20130214,000000,40.832,41.071,40.231,40.592,680633,0
PKN,D,20130215,000000,40.669,41.39,40.592,40.95,738839,0
PKN,D,20130218,000000,41.39,41.39,40.551,40.792,591923,0
PKN,D,20130219,000000,40.511,42.672,40.511,42.672,1844401,0
PKN,D,20130220,000000,42.672,43.272,42.312,42.433,2495275,0
PKN,D,20130221,000000,41.671,42.633,41.671,42.552,1941731,0
PKN,D,20130222,000000,42.513,43.272,42.433,43.032,1363482,0
PKN,D,20130225,000000,42.913,44.833,42.913,44.033,1666562,0
PKN,D,20130226,000000,43.433,43.593,42.392,42.433,1461482,0
PKN,D,20130227,000000,42.833,42.992,42.232,42.952,945020,0
PKN,D,20130228,000000,43.433,43.433,42.552,42.952,1006777,0
PKN,D,20130301,000000,43.272,44.033,43.073,43.953,743021,0
PKN,D,20130304,000000,43.393,44.194,43.393,43.474,901242,0
PKN,D,20130305,000000,43.873,44.794,43.754,44.794,1849170,0
PKN,D,20130306,000000,44.833,45.555,44.753,45.274,1282929,0
PKN,D,20130307,000000,45.274,45.434,44.593,44.833,588767,0
PKN,D,20130308,000000,45.155,45.954,44.955,45.475,900407,0
PKN,D,20130311,000000,45.194,45.555,44.033,44.033,812174,0
PKN,D,20130312,000000,44.433,44.715,44.194,44.353,484477,0
PKN,D,20130313,000000,44.233,44.313,42.873,43.632,1631914,0
PKN,D,20130314,000000,43.794,44.914,43.554,44.113,1033308,0
PKN,D,20130315,000000,44.673,45.233,43.833,43.833,3870973,0
PKN,D,20130318,000000,42.913,43.953,42.913,43.632,1038977,0
PKN,D,20130319,000000,43.554,43.873,42.952,43.632,716372,0
PKN,D,20130320,000000,43.433,43.913,43.073,43.632,891556,0
PKN,D,20130321,000000,43.313,43.554,41.631,42.513,1059697,0
PKN,D,20130322,000000,42.513,42.713,41.752,41.752,627764,0
PKN,D,20130325,000000,42.392,42.793,40.511,40.632,777834,0
PKN,D,20130326,000000,40.75,41.233,40.07,40.832,2126824,0
PKN,D,20130327,000000,40.712,42.992,40.551,42.992,543777,0
PKN,D,20130328,000000,41.631,42.272,41.111,41.151,1094394,0
PKN,D,20130402,000000,41.39,41.471,40.592,41.071,784188,0
PKN,D,20130403,000000,40.991,41.071,39.398,39.83,1642926,0
PKN,D,20130404,000000,39.903,40.349,39.431,39.879,1382814,0
PKN,D,20130405,000000,40.03,40.349,39.79,40.03,1600739,0
PKN,D,20130408,000000,40.712,40.712,39.87,40.03,1123470,0
PKN,D,20130409,000000,40.191,40.87,40.07,40.111,2118723,0
PKN,D,20130410,000000,40.349,41.151,40.349,40.95,2032116,0
PKN,D,20130411,000000,40.991,41.59,40.95,41.233,2232880,0
PKN,D,20130412,000000,41.111,41.312,40.991,41.19,1240171,0
PKN,D,20130415,000000,41.071,41.071,39.63,40.191,1131448,0
PKN,D,20130417,000000,40.669,40.669,39.421,40.03,2256023,0
PKN,D,20130418,000000,40.03,40.191,38.781,38.781,2126031,0
PKN,D,20130419,000000,38.91,39.15,37.805,38.029,1821397,0
PKN,D,20130422,000000,38.149,38.581,37.476,38.029,1313019,0
PKN,D,20130423,000000,38.029,38.188,37.789,38.117,1778881,0
PKN,D,20130424,000000,38.437,39.95,38.428,39.79,1519623,0
PKN,D,20130425,000000,39.95,39.99,38.829,39.421,1212742,0
PKN,D,20130426,000000,39.99,39.99,38.901,38.989,851642,0
PKN,D,20130429,000000,39.308,39.911,38.758,39.308,511639,0
PKN,D,20130430,000000,39.968,39.968,38.827,39.233,963966,0
PKN,D,20130502,000000,39.421,39.421,37.63,37.63,1191342,0
PKN,D,20130506,000000,38.333,38.38,37.708,37.821,1001877,0
PKN,D,20130507,000000,37.908,38.781,37.908,38.557,2021161,0
PKN,D,20130508,000000,38.557,39.158,38.348,39.158,919883,0
PKN,D,20130509,000000,39.19,39.374,38.428,38.989,650748,0
PKN,D,20130510,000000,38.989,38.989,38.428,38.686,427136,0
PKN,D,20130513,000000,38.686,39.069,38.117,39.069,901264,0
PKN,D,20130514,000000,39.069,39.967,38.845,39.63,1039792,0
PKN,D,20130515,000000,39.87,40.991,39.486,40.991,2144114,0
PKN,D,20130516,000000,40.991,41.35,40.43,40.991,891677,0
PKN,D,20130517,000000,40.669,41.776,40.669,41.319,490392,0
PKN,D,20130520,000000,41.631,41.912,41.319,41.39,511810,0
PKN,D,20130521,000000,41.151,41.36,40.511,40.669,939170,0
PKN,D,20130522,000000,40.592,41.59,40.359,41.151,1244375,0
PKN,D,20130523,000000,40.311,41.039,40.03,40.712,2348010,0
PKN,D,20130524,000000,40.592,41.59,40.463,41.233,561974,0
PKN,D,20130527,000000,41.471,43.626,41.471,43.626,902118,0
PKN,D,20130528,000000,43.272,43.768,42.992,43.136,1460720,0
PKN,D,20130529,000000,43.07,43.781,42.466,42.466,826014,0
PKN,D,20130531,000000,42.523,43.475,41.912,42.434,2431300,0
PKN,D,20130603,000000,41.801,42.424,41.656,42.071,1605626,0
PKN,D,20130604,000000,42.071,42.713,41.961,42.633,1845033,0
PKN,D,20130605,000000,42.592,43.201,42.113,43.073,1151588,0
PKN,D,20130606,000000,42.913,43.063,42.225,42.225,692854,0
PKN,D,20130607,000000,42.232,43.513,42.232,43.225,1058959,0
PKN,D,20130610,000000,42.913,43.457,42.913,43.393,871902,0
PKN,D,20130611,000000,43.239,43.554,42.352,42.945,972877,0
PKN,D,20130612,000000,42.719,43.233,42.719,42.864,264936,0
PKN,D,20130613,000000,42.401,42.625,42.071,42.071,1572655,0
PKN,D,20130614,000000,42.113,42.376,42.071,42.193,650103,0
PKN,D,20130617,000000,42.336,42.672,42.113,42.352,688474,0
PKN,D,20130618,000000,42.513,42.513,41.071,41.233,666955,0
PKN,D,20130619,000000,40.991,41.136,40.088,40.088,1858001,0
PKN,D,20130620,000000,39.63,40.158,38.029,38.029,1991470,0
PKN,D,20130621,000000,38.109,38.829,36.027,36.427,3612521,0
PKN,D,20130624,000000,36.676,37.293,36.355,36.667,726656,0
PKN,D,20130625,000000,37.068,37.484,36.588,37.068,1379309,0
PKN,D,20130626,000000,36.523,38.109,36.268,36.989,2062552,0
PKN,D,20130627,000000,36.989,37.228,33.865,35.628,3681308,0
PKN,D,20130628,000000,35.868,37.309,34.618,37.309,3055294,0
PKN,D,20130701,000000,37.468,38.323,36.989,38.181,1041806,0
PKN,D,20130702,000000,38.256,39.514,37.511,38.594,1115253,0
PKN,D,20130703,000000,38.149,38.429,37.71,38.232,1050688,0
PKN,D,20130704,000000,38.429,38.537,37.826,38.347,940983,0
PKN,D,20130705,000000,38.347,38.644,36.667,36.709,1200799,0
PKN,D,20130708,000000,36.828,36.909,36.027,36.027,979425,0
PKN,D,20130709,000000,36.031,36.801,34.988,36.801,1333507,0
PKN,D,20130710,000000,36.828,37.612,36.811,37.612,2369223,0
PKN,D,20130711,000000,38.029,38.428,38.029,38.309,603384,0
PKN,D,20130712,000000,38.429,39.182,38.108,39,982647,0
PKN,D,20130715,000000,39.087,39.087,38.037,38.838,1019443,0
PKN,D,20130716,000000,38.662,38.885,38.522,38.72,1510930,0
PKN,D,20130717,000000,38.867,39.059,38.678,38.985,1824011,0
PKN,D,20130718,000000,38.727,39.951,38.711,39.951,755095,0
PKN,D,20130719,000000,39.546,39.621,38.885,39.281,518041,0
PKN,D,20130722,000000,39.472,39.472,37.148,37.629,1622551,0
PKN,D,20130723,000000,37.065,37.578,36.536,37.412,2343740,0
PKN,D,20130724,000000,37.917,38.016,37.322,37.957,1254050,0
PKN,D,20130725,000000,38.05,38.05,36.809,37.223,1065516,0
PKN,D,20130726,000000,36.933,36.933,34.518,35.567,1606644,0
PKN,D,20130729,000000,35.402,36.329,35.071,36.329,929305,0
PKN,D,20130730,000000,36.296,36.296,35.617,35.94,733009,0
PKN,D,20130731,000000,35.982,36.791,35.824,35.94,965726,0
PKN,D,20130801,000000,36.601,36.89,35.66,35.692,820277,0
PKN,D,20130802,000000,35.982,37.802,35.899,37.18,1639944,0
PKN,D,20130805,000000,37.263,37.511,36.99,37.016,563378,0
PKN,D,20130806,000000,37.016,37.354,36.478,36.899,464186,0
PKN,D,20130807,000000,36.726,37.793,36.726,37.718,1086420,0
PKN,D,20130808,000000,37.793,38.405,37.736,37.802,747262,0
PKN,D,20130809,000000,38.008,38.008,37.247,37.553,593384,0
PKN,D,20130812,000000,37.718,37.868,37.091,37.396,425747,0
PKN,D,20130813,000000,37.387,37.71,36.859,37.097,747160,0
PKN,D,20130814,000000,37.223,37.859,37.097,37.479,636533,0
PKN,D,20130816,000000,37.479,37.718,37.016,37.016,867235,0
PKN,D,20130819,000000,37.223,37.387,36.643,37.223,256392,0
PKN,D,20130820,000000,36.809,36.85,35.924,36.23,495715,0
PKN,D,20130821,000000,36.437,36.89,36.23,36.526,548088,0
PKN,D,20130822,000000,36.643,38.447,36.487,38.207,2577115,0
PKN,D,20130823,000000,38.207,38.702,37.479,38.215,1141613,0
PKN,D,20130826,000000,38.215,38.836,38.132,38.668,606444,0
PKN,D,20130827,000000,38.199,38.421,37.479,37.511,1370861,0
PKN,D,20130828,000000,37.511,37.561,36.684,37.032,865785,0
PKN,D,20130829,000000,37.511,37.917,37.172,37.521,537244,0
PKN,D,20130830,000000,37.521,37.553,36.974,37.213,875619,0
PKN,D,20130902,000000,37.387,37.545,36.734,36.974,546958,0
PKN,D,20130903,000000,36.974,37.263,36.526,36.643,702830,0
PKN,D,20130904,000000,36.933,37.586,35.402,36.104,1004476,0
PKN,D,20130905,000000,35.493,35.857,33.417,34.327,1719488,0
PKN,D,20130906,000000,34.617,35.485,33.98,34.078,2679328,0
PKN,D,20130909,000000,34.575,34.682,33.789,34.682,1860039,0
PKN,D,20130910,000000,35.062,36.312,34.575,36.312,2011179,0
PKN,D,20130911,000000,36.312,36.395,35.459,36.395,1137588,0
PKN,D,20130912,000000,36.312,37.124,35.857,36.312,1335925,0
PKN,D,20130913,000000,35.982,36.147,35.577,35.651,1258472,0
PKN,D,20130916,000000,36.353,36.386,35.493,35.567,1139745,0
PKN,D,20130917,000000,35.567,36.097,35.146,35.774,1078170,0
PKN,D,20130918,000000,35.774,36.072,35.526,35.774,593716,0
PKN,D,20130919,000000,36.643,36.884,36.222,36.717,988938,0
PKN,D,20130920,000000,36.717,37.387,36.272,37.13,1569191,0
PKN,D,20130923,000000,36.933,37.636,36.693,37.231,573652,0
PKN,D,20130924,000000,37.636,37.677,37.156,37.677,635809,0
PKN,D,20130925,000000,37.43,37.76,37.231,37.263,670965,0
PKN,D,20130926,000000,37.528,37.694,37.106,37.231,478194,0
PKN,D,20130927,000000,37.495,37.545,36.909,37.223,519886,0
PKN,D,20130930,000000,37.057,37.057,36.478,36.519,739332,0
PKN,D,20131001,000000,36.395,37.172,36.329,37.172,473899,0
PKN,D,20131002,000000,37.008,37.164,36.494,36.66,309837,0
PKN,D,20131003,000000,36.626,37.346,36.626,37.057,424504,0
PKN,D,20131004,000000,36.841,37.115,35.278,35.792,1726183,0
PKN,D,20131007,000000,35.956,36.272,35.468,36.272,775591,0
PKN,D,20131008,000000,36.239,36.353,35.841,36.064,450685,0
PKN,D,20131009,000000,35.899,36.312,35.899,36.272,990117,0
PKN,D,20131010,000000,36.395,37.18,35.816,36.676,1809432,0
PKN,D,20131011,000000,37.164,37.629,36.726,37.553,1054861,0
PKN,D,20131014,000000,37.47,37.883,37.305,37.445,474877,0
PKN,D,20131015,000000,37.751,38.629,37.329,37.329,1711503,0
PKN,D,20131016,000000,37.43,38.34,37.106,37.802,918802,0
PKN,D,20131017,000000,37.802,38.032,37.231,37.231,577821,0
PKN,D,20131018,000000,37.231,37.43,36.701,36.974,638881,0
PKN,D,20131021,000000,37.263,38.05,37.231,38.05,1096432,0
PKN,D,20131022,000000,38.347,38.637,38.008,38.215,708414,0
PKN,D,20131023,000000,38.132,38.321,37.495,37.883,861345,0
PKN,D,20131024,000000,38.454,38.454,37.76,38.14,507492,0
PKN,D,20131025,000000,37.883,38.637,37.032,37.115,944877,0
PKN,D,20131028,000000,37.223,37.521,36.974,37.387,494370,0
PKN,D,20131029,000000,37.594,38.215,37.396,37.883,1018847,0
PKN,D,20131030,000000,38.041,38.215,37.148,37.405,1039372,0
PKN,D,20131031,000000,37.223,37.346,35.94,35.982,1459470,0
PKN,D,20131104,000000,36.767,36.767,35.899,36.395,767404,0
PKN,D,20131105,000000,36.56,37.106,36.23,36.643,812795,0
PKN,D,20131106,000000,36.478,36.809,36.147,36.684,1917015,0
PKN,D,20131107,000000,36.478,37.205,36.478,36.56,826890,0
PKN,D,20131108,000000,36.411,36.56,36.072,36.395,491663,0
PKN,D,20131112,000000,36.801,36.816,36.024,36.024,962396,0
PKN,D,20131113,000000,35.982,36.164,35.584,35.61,1124804,0
PKN,D,20131114,000000,36.353,36.353,35.567,35.989,528624,0
PKN,D,20131115,000000,36.353,37.256,36.155,37.223,1100728,0
PKN,D,20131118,000000,37.346,38.421,37.28,38.296,1028937,0
PKN,D,20131119,000000,38.05,38.421,37.817,38.421,508615,0
PKN,D,20131120,000000,38.132,38.463,37.817,37.817,891352,0
PKN,D,20131121,000000,37.553,37.718,37.057,37.139,756935,0
PKN,D,20131122,000000,37.396,38.215,37.38,38.008,558847,0
PKN,D,20131125,000000,38.537,39.166,38.354,38.985,793985,0
PKN,D,20131126,000000,38.546,38.926,37.917,38.05,1409092,0
PKN,D,20131127,000000,37.718,38.917,37.718,38.867,494555,0
PKN,D,20131128,000000,38.504,39.041,38.504,38.877,628237,0
PKN,D,20131129,000000,39.041,39.654,38.893,39.621,1151524,0
PKN,D,20131202,000000,39.281,39.951,38.967,39.041,908439,0
PKN,D,20131203,000000,39.066,39.29,37.883,37.883,1195738,0
PKN,D,20131204,000000,37.883,38.281,37.495,37.901,1113793,0
PKN,D,20131205,000000,37.76,38.075,36.916,37.371,1526714,0
PKN,D,20131206,000000,38.296,38.421,36.667,37.569,1906164,0
PKN,D,20131209,000000,37.875,37.957,37.082,37.553,446005,0
PKN,D,20131210,000000,37.553,37.553,36.321,36.974,715424,0
PKN,D,20131211,000000,37.04,37.462,36.752,36.965,612694,0
PKN,D,20131212,000000,36.693,37.38,36.56,36.809,771253,0
PKN,D,20131213,000000,37.124,37.38,36.205,36.651,1255307,0
PKN,D,20131216,000000,36.643,36.651,35.832,36.23,1438416,0
PKN,D,20131217,000000,36.353,36.353,34.625,34.715,1323602,0
PKN,D,20131218,000000,34.973,35.353,33.699,34.162,2004412,0
PKN,D,20131219,000000,34.411,34.641,33.517,33.517,1401077,0
PKN,D,20131220,000000,33.541,34.162,33.103,33.5,2696969,0
PKN,D,20131223,000000,33.5,34.411,33.5,34.136,459647,0
PKN,D,20131227,000000,34.417,34.534,33.929,33.929,540518,0
PKN,D,20131230,000000,34.285,34.475,33.914,33.914,416672,0
PKN,D,20140102,000000,34.451,35.906,34.078,35.692,996731,0
PKN,D,20140103,000000,35.567,35.717,35.154,35.17,731590,0
PKN,D,20140107,000000,34.74,35.238,34.451,34.823,1698025,0
PKN,D,20140108,000000,34.823,35.105,34.583,34.74,1387328,0
PKN,D,20140109,000000,34.368,34.881,34.22,34.244,1678918,0
PKN,D,20140110,000000,34.078,34.906,33.526,34.906,2269586,0
PKN,D,20140113,000000,34.955,35.641,34.955,35.195,695616,0
PKN,D,20140114,000000,35.195,35.617,34.963,34.963,1684294,0
PKN,D,20140115,000000,35.559,35.61,34.906,34.906,1112002,0
PKN,D,20140116,000000,35.238,35.526,34.799,35.212,473245,0
PKN,D,20140117,000000,35.18,35.278,34.426,34.823,916286,0
PKN,D,20140120,000000,34.575,34.873,33.632,33.897,1352822,0
PKN,D,20140121,000000,34.071,34.575,33.872,33.872,697945,0
PKN,D,20140122,000000,34.319,34.319,33.169,33.467,2591087,0
PKN,D,20140123,000000,33.491,34.071,32.623,33.086,1461404,0
PKN,D,20140124,000000,33.128,33.526,32.242,32.242,1458557,0
PKN,D,20140127,000000,31.846,32.715,31.415,31.415,2179667,0
PKN,D,20140128,000000,31.846,32.169,31.448,31.846,1603820,0
PKN,D,20140129,000000,32.159,32.259,31.515,31.599,1826163,0
PKN,D,20140130,000000,31.599,31.986,31.018,31.928,1271990,0
PKN,D,20140131,000000,32.012,32.583,31.349,32.086,1705104,0
PKN,D,20140203,000000,32.169,32.632,31.886,32.094,1089939,0
PKN,D,20140204,000000,31.862,32.408,31.63,31.805,899744,0
PKN,D,20140205,000000,31.599,31.846,31.349,31.349,1416718,0
PKN,D,20140206,000000,31.432,32.921,31.365,32.912,2117636,0
PKN,D,20140207,000000,32.912,33.755,32.549,33.755,1753067,0
PKN,D,20140210,000000,33.715,34.493,33.417,34.122,952975,0
PKN,D,20140211,000000,34.203,34.997,33.98,34.906,1292425,0
PKN,D,20140212,000000,35.038,35.13,34.55,34.668,1172816,0
PKN,D,20140213,000000,34.668,34.691,34.046,34.277,604210,0
PKN,D,20140214,000000,34.46,34.509,33.508,33.673,920210,0
