<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
U2K,D,20160627,000000,2.0973,2.1309,2.0973,2.1225,685,0
U2K,D,20160628,000000,2.1225,2.1225,2.1225,2.1225,96,0
U2K,D,20160629,000000,2.1225,2.1309,2.1142,2.1309,763,0
U2K,D,20160630,000000,2.1813,2.1813,2.1225,2.1225,2324,0
U2K,D,20160701,000000,2.1225,2.1225,2.0806,2.0806,2123,0
U2K,D,20160704,000000,2.1142,2.1309,2.0973,2.1309,1412,0
U2K,D,20160705,000000,2.1393,2.1393,2.0302,2.1142,4655,0
U2K,D,20160706,000000,2.0135,2.0722,2.0135,2.0135,4912,0
U2K,D,20160707,000000,2.0135,2.0471,2.0135,2.0471,835,0
U2K,D,20160708,000000,2.0302,2.0973,2.0302,2.0638,1126,0
U2K,D,20160711,000000,2.0554,2.1225,2.0554,2.1225,8444,0
U2K,D,20160712,000000,2.1142,2.1644,2.0973,2.156,1256,0
U2K,D,20160713,000000,2.156,2.198,2.156,2.198,4914,0
U2K,D,20160714,000000,2.1896,2.1896,2.1896,2.1896,120,0
U2K,D,20160715,000000,2.1813,2.198,2.1813,2.198,1073,0
U2K,D,20160718,000000,2.1896,2.1896,2.1813,2.1813,67,0
U2K,D,20160719,000000,2.198,2.198,2.1644,2.1644,387,0
U2K,D,20160720,000000,2.1644,2.1644,2.1644,2.1644,190,0
U2K,D,20160721,000000,2.1644,2.1813,2.1644,2.1813,238,0
U2K,D,20160722,000000,2.198,2.198,2.1477,2.1477,281,0
U2K,D,20160725,000000,2.1644,2.1813,2.1644,2.1813,417,0
U2K,D,20160726,000000,2.1813,2.1813,2.1644,2.1644,274,0
U2K,D,20160727,000000,2.1813,2.198,2.1813,2.198,2343,0
U2K,D,20160728,000000,2.1896,2.2064,2.1896,2.2064,1771,0
U2K,D,20160729,000000,2.2064,2.2064,2.156,2.2064,1532,0
U2K,D,20160801,000000,2.2064,2.2064,2.1813,2.1813,208,0
U2K,D,20160802,000000,2.2064,2.2148,2.2064,2.2148,1741,0
U2K,D,20160803,000000,2.1896,2.2315,2.1813,2.198,8735,0
U2K,D,20160804,000000,2.2231,2.2484,2.2231,2.2484,4422,0
U2K,D,20160805,000000,2.2484,2.2567,2.24,2.24,11953,0
U2K,D,20160808,000000,2.24,2.2567,2.24,2.2567,4932,0
U2K,D,20160809,000000,2.2567,2.2567,2.2484,2.2567,4233,0
U2K,D,20160810,000000,2.2484,2.3406,2.2484,2.2819,9942,0
U2K,D,20160811,000000,2.2651,2.3071,2.2484,2.3071,8730,0
U2K,D,20160812,000000,2.3658,2.3909,2.2902,2.3826,13417,0
U2K,D,20160816,000000,2.3826,2.3826,2.3573,2.3573,120,0
U2K,D,20160817,000000,2.349,2.5084,2.349,2.5084,19649,0
U2K,D,20160818,000000,2.5,2.5,2.4916,2.5,1860,0
U2K,D,20160819,000000,2.5084,2.5084,2.5,2.5084,2720,0
U2K,D,20160822,000000,2.5084,2.5084,2.5084,2.5084,233,0
U2K,D,20160823,000000,2.5084,2.5084,2.3406,2.4245,14897,0
U2K,D,20160824,000000,2.5,2.5,2.3909,2.3909,1801,0
U2K,D,20160825,000000,2.3909,2.3909,2.3238,2.349,2160,0
U2K,D,20160826,000000,2.3658,2.3658,2.3322,2.3658,478,0
U2K,D,20160829,000000,2.3742,2.4161,2.3658,2.4161,8149,0
U2K,D,20160830,000000,2.4161,2.4245,2.4077,2.4245,814,0
U2K,D,20160831,000000,2.4329,2.4329,2.3658,2.3993,2527,0
U2K,D,20160901,000000,2.4329,2.4329,2.349,2.4077,4780,0
U2K,D,20160902,000000,2.4161,2.4161,2.3658,2.3742,1860,0
U2K,D,20160905,000000,2.3826,2.4748,2.3826,2.4664,1473,0
U2K,D,20160906,000000,2.4748,2.4748,2.4748,2.4748,72,0
U2K,D,20160907,000000,2.4245,2.4748,2.4245,2.4748,649,0
U2K,D,20160908,000000,2.458,2.4748,2.458,2.458,2325,0
U2K,D,20160909,000000,2.4748,2.4748,2.4413,2.4413,852,0
U2K,D,20160912,000000,2.4748,2.4748,2.4245,2.4329,1895,0
U2K,D,20160913,000000,2.3993,2.4664,2.3993,2.4664,2710,0
U2K,D,20160914,000000,2.4748,2.4748,2.458,2.4748,2638,0
U2K,D,20160915,000000,2.4748,2.4748,2.4748,2.4748,84,0
U2K,D,20160916,000000,2.4664,2.4748,2.4497,2.4497,725,0
U2K,D,20160919,000000,2.4748,2.4748,2.4329,2.4329,5578,0
U2K,D,20160920,000000,2.4161,2.4413,2.3909,2.4413,14361,0
U2K,D,20160921,000000,2.4329,2.458,2.4245,2.458,6406,0
U2K,D,20160922,000000,2.4413,2.458,2.4245,2.458,2743,0
U2K,D,20160923,000000,2.458,2.5,2.458,2.4748,5849,0
U2K,D,20160926,000000,2.5084,2.5084,2.4748,2.4748,12325,0
U2K,D,20160927,000000,2.4832,2.4832,2.3909,2.4497,5837,0
U2K,D,20160928,000000,2.4413,2.4413,2.3573,2.3993,9511,0
U2K,D,20160929,000000,2.4354,2.5256,2.3903,2.4625,5698,0
U2K,D,20161003,000000,2.4263,2.4805,2.4263,2.4805,804,0
U2K,D,20161004,000000,2.4715,2.4715,2.4625,2.4625,80,0
U2K,D,20161005,000000,2.4895,2.4895,2.4625,2.4625,677,0
U2K,D,20161006,000000,2.4625,2.4895,2.4354,2.4895,1207,0
U2K,D,20161007,000000,2.4805,2.4895,2.4805,2.4895,133,0
U2K,D,20161010,000000,2.4444,2.4805,2.4444,2.4805,791,0
U2K,D,20161011,000000,2.4805,2.4805,2.4535,2.4535,709,0
U2K,D,20161012,000000,2.4354,2.4354,2.4174,2.4174,823,0
U2K,D,20161013,000000,2.4263,2.4805,2.4263,2.4805,776,0
U2K,D,20161014,000000,2.4805,2.4805,2.4263,2.4263,665,0
U2K,D,20161017,000000,2.4354,2.4715,2.4354,2.4715,139,0
U2K,D,20161018,000000,2.4535,2.4805,2.4535,2.4805,504,0
U2K,D,20161019,000000,2.4805,2.4895,2.4805,2.4895,122,0
U2K,D,20161020,000000,2.4895,2.4895,2.4805,2.4805,216,0
U2K,D,20161021,000000,2.4895,2.4895,2.4895,2.4895,49,0
U2K,D,20161024,000000,2.4535,2.5075,2.4535,2.5075,631,0
U2K,D,20161025,000000,2.5075,2.5075,2.5075,2.5075,1446,0
U2K,D,20161026,000000,2.5075,2.5256,2.5075,2.5256,942,0
U2K,D,20161027,000000,2.5256,2.5256,2.5256,2.5256,333,0
U2K,D,20161028,000000,2.5347,2.5527,2.5347,2.5527,2814,0
U2K,D,20161031,000000,2.5707,2.5797,2.5707,2.5797,1619,0
U2K,D,20161102,000000,2.5797,2.5797,2.5797,2.5797,17,0
U2K,D,20161103,000000,2.5797,2.5797,2.5347,2.5347,1033,0
U2K,D,20161107,000000,2.5347,2.5347,2.5347,2.5347,71,0
U2K,D,20161108,000000,2.5256,2.5797,2.5256,2.5797,945,0
U2K,D,20161109,000000,2.4895,2.5617,2.4895,2.5617,1331,0
U2K,D,20161110,000000,2.5436,2.5527,2.5436,2.5527,443,0
U2K,D,20161114,000000,2.5527,2.5887,2.5527,2.5797,6229,0
U2K,D,20161115,000000,2.5887,2.6609,2.5887,2.6159,9069,0
U2K,D,20161116,000000,2.6969,2.6969,2.6519,2.6519,5155,0
U2K,D,20161117,000000,2.6519,2.6519,2.6519,2.6519,771,0
U2K,D,20161118,000000,2.6519,2.6519,2.6338,2.6338,437,0
U2K,D,20161121,000000,2.6338,2.6429,2.6338,2.6429,444,0
U2K,D,20161122,000000,2.6429,2.6429,2.6429,2.6429,369,0
U2K,D,20161123,000000,2.6338,2.6609,2.6248,2.6609,1229,0
U2K,D,20161124,000000,2.6609,2.6609,2.6609,2.6609,72,0
U2K,D,20161125,000000,2.6519,2.6519,2.6248,2.6248,1389,0
U2K,D,20161128,000000,2.6519,2.6609,2.6519,2.6609,3132,0
U2K,D,20161129,000000,2.6609,2.6609,2.6609,2.6609,333,0
U2K,D,20161130,000000,2.6609,2.6609,2.6519,2.6609,1794,0
U2K,D,20161201,000000,2.679,2.679,2.6159,2.6159,5599,0
U2K,D,20161202,000000,2.6519,2.7781,2.6519,2.7781,25824,0
U2K,D,20161205,000000,2.7962,3.0307,2.7962,2.9675,16703,0
U2K,D,20161206,000000,2.9766,2.9947,2.7962,2.9675,25313,0
U2K,D,20161207,000000,2.9225,2.9675,2.9225,2.9675,2330,0
U2K,D,20161208,000000,2.9675,2.9675,2.9315,2.9675,1714,0
U2K,D,20161209,000000,2.9586,2.9766,2.8954,2.9586,8409,0
U2K,D,20161212,000000,2.9586,2.9766,2.9496,2.9586,5993,0
U2K,D,20161213,000000,3.0037,3.0037,3.0037,3.0037,1,0
U2K,D,20161214,000000,2.9766,2.9766,2.9766,2.9766,344,0
U2K,D,20161215,000000,2.9675,2.9675,2.9405,2.9405,673,0
U2K,D,20161216,000000,2.9496,2.9496,2.9315,2.9496,21508,0
U2K,D,20161219,000000,2.9496,2.9496,2.9315,2.9315,599,0
U2K,D,20161220,000000,2.9315,2.9315,2.9135,2.9135,131,0
U2K,D,20161221,000000,2.9135,2.9135,2.8774,2.8865,4276,0
U2K,D,20161222,000000,2.8865,2.9044,2.8774,2.8774,519,0
U2K,D,20161223,000000,2.8865,2.8865,2.8593,2.8865,300,0
U2K,D,20161227,000000,2.8774,2.8774,2.688,2.8233,5018,0
U2K,D,20161228,000000,2.8053,2.8413,2.7962,2.8142,2896,0
U2K,D,20161229,000000,2.8413,2.8413,2.8323,2.8413,1854,0
U2K,D,20161230,000000,2.8593,2.8593,2.7781,2.8413,1259,0
U2K,D,20170102,000000,2.8593,2.8593,2.8593,2.8593,34,0
U2K,D,20170103,000000,2.8413,2.9225,2.8413,2.9225,5501,0
U2K,D,20170104,000000,3.0037,3.0037,2.9856,2.9856,3326,0
U2K,D,20170105,000000,2.9766,2.9856,2.9675,2.9856,1577,0
U2K,D,20170109,000000,2.9856,2.9856,2.9675,2.9766,3688,0
U2K,D,20170110,000000,2.9586,2.9947,2.9586,2.9947,865,0
U2K,D,20170111,000000,2.9947,3.0037,2.9856,3.0037,6128,0
U2K,D,20170112,000000,3.0037,3.0127,2.9856,2.9856,2000,0
U2K,D,20170113,000000,2.9856,3.0037,2.9135,2.9947,3466,0
U2K,D,20170116,000000,2.9947,3.2923,2.9856,3.2021,26004,0
U2K,D,20170117,000000,3.2111,3.2653,3.2021,3.2292,7568,0
U2K,D,20170118,000000,3.2202,3.2292,3.2021,3.2111,1381,0
U2K,D,20170119,000000,3.2111,3.2111,3.157,3.2021,819,0
U2K,D,20170120,000000,3.2021,3.2021,3.1841,3.2021,738,0
U2K,D,20170123,000000,3.1931,3.1931,3.121,3.1841,1288,0
U2K,D,20170124,000000,3.1931,3.1931,3.1119,3.157,422,0
U2K,D,20170125,000000,3.121,3.175,3.0487,3.157,4484,0
U2K,D,20170126,000000,3.175,3.1841,3.1299,3.175,3830,0
U2K,D,20170127,000000,3.1841,3.1931,3.157,3.157,10193,0
U2K,D,20170130,000000,3.157,3.175,3.157,3.157,583,0
U2K,D,20170131,000000,3.175,3.1931,3.157,3.1841,3869,0
U2K,D,20170201,000000,3.1931,3.2202,3.1841,3.2202,3294,0
U2K,D,20170202,000000,3.2202,3.2202,3.166,3.1931,1388,0
U2K,D,20170203,000000,3.1931,3.3013,3.166,3.2923,4286,0
U2K,D,20170206,000000,3.3013,3.3013,3.2382,3.3013,2966,0
U2K,D,20170207,000000,3.3013,3.4186,3.3013,3.4096,12726,0
U2K,D,20170208,000000,3.4096,3.4096,3.3554,3.3825,587,0
U2K,D,20170209,000000,3.3825,3.4727,3.3825,3.4727,9945,0
U2K,D,20170210,000000,3.3825,3.4547,3.3825,3.4547,3281,0
U2K,D,20170213,000000,3.4637,3.4637,3.3554,3.3554,2614,0
U2K,D,20170214,000000,3.3554,3.3916,3.3554,3.3825,1159,0
U2K,D,20170215,000000,3.3825,3.3825,3.2923,3.3735,3771,0
U2K,D,20170216,000000,3.3825,3.3825,3.3735,3.3735,385,0
U2K,D,20170217,000000,3.3644,3.3644,3.3644,3.3644,321,0
U2K,D,20170220,000000,3.3554,3.3554,3.2562,3.3374,3133,0
U2K,D,20170221,000000,3.3374,3.3374,3.3193,3.3284,1087,0
U2K,D,20170222,000000,3.3193,3.3465,3.3104,3.3465,1205,0
U2K,D,20170223,000000,3.3735,3.3735,3.3374,3.3374,4383,0
U2K,D,20170224,000000,3.3735,3.3735,3.3374,3.3735,1727,0
U2K,D,20170227,000000,3.3644,3.3825,3.3644,3.3825,800,0
U2K,D,20170228,000000,3.3825,3.3825,3.3374,3.3374,1502,0
U2K,D,20170301,000000,3.3735,3.3735,3.3374,3.3374,874,0
U2K,D,20170302,000000,3.3554,3.3554,3.2472,3.2923,6698,0
U2K,D,20170303,000000,3.2292,3.2292,3.1299,3.2111,9664,0
U2K,D,20170306,000000,3.2021,3.2111,3.139,3.1841,4995,0
U2K,D,20170307,000000,3.1841,3.1841,3.0307,3.121,4630,0
U2K,D,20170308,000000,3.0759,3.0759,2.9947,2.9947,4002,0
U2K,D,20170309,000000,2.9856,2.9856,2.9044,2.9496,4621,0
U2K,D,20170310,000000,2.9405,2.9405,2.9135,2.9135,754,0
U2K,D,20170313,000000,2.9044,2.9044,2.7872,2.7962,22004,0
U2K,D,20170314,000000,2.8053,2.8413,2.8053,2.8413,2201,0
U2K,D,20170315,000000,2.8684,2.9586,2.8684,2.9044,9118,0
U2K,D,20170316,000000,2.9766,3.0848,2.9766,3.0759,6624,0
U2K,D,20170317,000000,3.0759,3.139,3.0759,3.139,1282,0
U2K,D,20170320,000000,3.148,3.148,3.139,3.148,1633,0
U2K,D,20170321,000000,3.139,3.139,3.0759,3.0759,1346,0
U2K,D,20170322,000000,3.0398,3.0398,2.9315,3.0398,5969,0
U2K,D,20170323,000000,3.0217,3.0217,3.0217,3.0217,1580,0
U2K,D,20170324,000000,3.0217,3.0217,2.9675,2.9675,1247,0
U2K,D,20170327,000000,2.9586,2.9586,2.9496,2.9586,1117,0
U2K,D,20170328,000000,2.9586,2.9586,2.9496,2.9586,1351,0
U2K,D,20170329,000000,2.9586,3.0487,2.9496,3.0487,1103,0
U2K,D,20170330,000000,3.0578,3.0578,3.0578,3.0578,56,0
U2K,D,20170331,000000,3.0217,3.1119,2.9675,3.1119,6589,0
U2K,D,20170403,000000,3.1119,3.1119,3.1029,3.1119,299,0
U2K,D,20170404,000000,3.1119,3.157,3.0668,3.157,827,0
U2K,D,20170405,000000,3.157,3.2202,3.121,3.2202,2274,0
U2K,D,20170406,000000,3.2202,3.2202,3.2202,3.2202,22,0
U2K,D,20170407,000000,3.2202,3.2202,3.148,3.1931,195,0
U2K,D,20170410,000000,3.1931,3.2021,3.157,3.2021,962,0
U2K,D,20170411,000000,3.2021,3.2653,3.157,3.2653,1077,0
U2K,D,20170412,000000,3.2653,3.2833,3.2653,3.2833,1707,0
U2K,D,20170413,000000,3.2833,3.2833,3.2833,3.2833,17,0
U2K,D,20170418,000000,3.2833,3.2833,3.2833,3.2833,56,0
U2K,D,20170419,000000,3.2833,3.2833,3.2743,3.2743,347,0
U2K,D,20170420,000000,3.2653,3.2653,2.7511,2.8142,25010,0
U2K,D,20170421,000000,2.8053,2.8954,2.5256,2.8684,20343,0
U2K,D,20170424,000000,2.8865,2.8865,2.7692,2.8413,4462,0
U2K,D,20170425,000000,2.8593,2.8774,2.8413,2.8774,2134,0
U2K,D,20170426,000000,2.8954,2.9766,2.8413,2.9044,4754,0
U2K,D,20170427,000000,2.9044,3.0127,2.9044,3.0127,523,0
U2K,D,20170428,000000,3.0127,3.0127,2.8865,3.0037,643,0
U2K,D,20170502,000000,3.0037,3.0037,2.8684,2.9044,3531,0
U2K,D,20170504,000000,2.9135,2.9766,2.8684,2.9675,2009,0
U2K,D,20170505,000000,2.9856,2.9856,2.8142,2.8142,3304,0
U2K,D,20170508,000000,2.8142,2.8142,2.8142,2.8142,380,0
U2K,D,20170509,000000,2.7781,2.7781,2.7511,2.7781,1274,0
U2K,D,20170510,000000,2.7781,2.8323,2.7781,2.8323,1776,0
U2K,D,20170511,000000,2.8053,2.8233,2.7962,2.7962,1331,0
U2K,D,20170512,000000,2.7872,2.8593,2.7781,2.8593,3226,0
U2K,D,20170515,000000,2.8593,2.9225,2.8593,2.9225,1618,0
U2K,D,20170516,000000,2.9044,2.9044,2.8323,2.8323,556,0
U2K,D,20170517,000000,2.8323,2.9675,2.8323,2.9675,1039,0
U2K,D,20170518,000000,2.8865,2.8865,2.8865,2.8865,377,0
U2K,D,20170519,000000,2.8865,3.0307,2.8865,3.0307,971,0
U2K,D,20170522,000000,3.0307,3.0759,3.0217,3.0668,2949,0
U2K,D,20170523,000000,3.0668,3.0668,3.0037,3.0037,361,0
U2K,D,20170524,000000,3.0217,3.0217,3.0127,3.0217,609,0
U2K,D,20170525,000000,3.0127,3.0668,3.0127,3.0668,998,0
U2K,D,20170526,000000,3.0487,3.0487,3.0217,3.0217,1468,0
U2K,D,20170529,000000,3.0037,3.0037,2.9947,2.9947,3583,0
U2K,D,20170530,000000,3.0217,3.0578,2.9766,3.0578,635,0
U2K,D,20170531,000000,3.0487,3.0487,3.0487,3.0487,56,0
U2K,D,20170601,000000,3.0487,3.0487,3.0037,3.0127,1336,0
U2K,D,20170602,000000,3.0127,3.175,2.9766,3.175,5878,0
U2K,D,20170605,000000,3.157,3.157,3.0759,3.157,2758,0
U2K,D,20170606,000000,3.157,3.157,3.157,3.157,39,0
U2K,D,20170607,000000,3.175,3.175,3.175,3.175,27,0
U2K,D,20170608,000000,3.175,3.175,3.175,3.175,27,0
U2K,D,20170609,000000,3.1299,3.148,3.1299,3.148,48,0
U2K,D,20170612,000000,3.1119,3.1119,3.1119,3.1119,441,0
U2K,D,20170613,000000,3.0938,3.0938,3.0759,3.0759,663,0
U2K,D,20170614,000000,3.0217,3.0307,3.0217,3.0307,602,0
U2K,D,20170616,000000,3.0127,3.0848,3.0127,3.0848,354,0
U2K,D,20170619,000000,3.0668,3.139,3.0668,3.1119,1653,0
U2K,D,20170620,000000,3.0398,3.1299,3.0307,3.1299,955,0
U2K,D,20170621,000000,3.139,3.157,3.1299,3.157,1243,0
U2K,D,20170622,000000,3.157,3.2382,3.157,3.2382,6386,0
U2K,D,20170623,000000,3.2382,3.2743,3.2292,3.2743,881,0
U2K,D,20170626,000000,3.2743,3.2743,3.1119,3.1931,1514,0
U2K,D,20170627,000000,3.175,3.2292,3.175,3.2021,2539,0
U2K,D,20170628,000000,3.2021,3.2292,3.2021,3.2292,200,0
U2K,D,20170629,000000,3.2292,3.3104,3.2021,3.2472,3718,0
U2K,D,20170630,000000,3.3013,3.3013,3.2202,3.2202,1676,0
U2K,D,20170703,000000,3.2472,3.2472,3.157,3.2382,3743,0
U2K,D,20170704,000000,3.2472,3.2923,3.2202,3.2923,1221,0
U2K,D,20170705,000000,3.3013,3.3374,3.2653,3.3374,1043,0
U2K,D,20170706,000000,3.3374,3.3916,3.2653,3.2653,1176,0
U2K,D,20170707,000000,3.3554,3.3554,3.3554,3.3554,111,0
U2K,D,20170710,000000,3.3374,3.3825,3.3013,3.3374,5556,0
U2K,D,20170711,000000,3.3013,3.3735,3.3013,3.3735,801,0
U2K,D,20170712,000000,3.3825,3.4005,3.3465,3.4005,2963,0
U2K,D,20170713,000000,3.3825,3.4186,3.3825,3.3825,6178,0
U2K,D,20170714,000000,3.3825,3.4005,3.3825,3.3825,781,0
U2K,D,20170717,000000,3.4096,3.4186,3.4005,3.4005,2196,0
U2K,D,20170718,000000,3.4186,3.4186,3.3554,3.3554,6983,0
U2K,D,20170719,000000,3.3554,3.3554,3.3554,3.3554,777,0
U2K,D,20170721,000000,3.3554,3.3554,3.3554,3.3554,111,0
U2K,D,20170724,000000,3.3554,3.3554,3.3465,3.3554,1220,0
U2K,D,20170725,000000,3.3374,3.3465,3.3374,3.3374,649,0
U2K,D,20170726,000000,3.3374,3.4276,3.3374,3.4276,2860,0
U2K,D,20170727,000000,3.4096,3.4096,3.3465,3.3465,371,0
U2K,D,20170728,000000,3.3825,3.4005,3.3825,3.4005,155,0
U2K,D,20170731,000000,3.4096,3.4096,3.3554,3.3554,1365,0
U2K,D,20170801,000000,3.3554,3.4005,3.3554,3.3554,122,0
U2K,D,20170802,000000,3.3916,3.3916,3.3916,3.3916,88,0
U2K,D,20170803,000000,3.3554,3.3916,3.3554,3.3916,1458,0
U2K,D,20170804,000000,3.3916,3.3916,3.2653,3.3554,6280,0
U2K,D,20170807,000000,3.3104,3.3284,3.3104,3.3284,404,0
U2K,D,20170808,000000,3.2923,3.3193,3.2653,3.3193,3470,0
U2K,D,20170809,000000,3.3465,3.3465,3.3465,3.3465,111,0
U2K,D,20170810,000000,3.3465,3.3465,3.2653,3.2653,646,0
U2K,D,20170811,000000,3.2653,3.3374,3.2653,3.3374,5603,0
U2K,D,20170814,000000,3.3465,3.4186,3.3465,3.3825,1793,0
U2K,D,20170816,000000,3.3554,3.4186,3.3465,3.3465,2348,0
U2K,D,20170817,000000,3.3374,3.3374,3.3374,3.3374,200,0
U2K,D,20170818,000000,3.3554,3.4005,3.3465,3.3735,5392,0
U2K,D,20170821,000000,3.3735,3.4005,3.3465,3.4005,763,0
U2K,D,20170822,000000,3.4186,3.4366,3.4096,3.4276,1663,0
U2K,D,20170823,000000,3.4456,3.4637,3.4276,3.4456,2971,0
U2K,D,20170824,000000,3.4456,3.5178,3.4456,3.5088,5669,0
U2K,D,20170825,000000,3.5088,3.599,3.4637,3.5899,20630,0
U2K,D,20170828,000000,3.5899,3.608,3.5899,3.608,5837,0
U2K,D,20170829,000000,3.6622,3.7794,3.6622,3.7523,8465,0
U2K,D,20170830,000000,3.7253,3.7253,3.7162,3.7162,287,0
U2K,D,20170831,000000,3.6892,3.6892,3.5629,3.599,2628,0
U2K,D,20170901,000000,3.599,3.7433,3.599,3.7433,1003,0
U2K,D,20170904,000000,3.7433,3.7433,3.7072,3.7343,1738,0
U2K,D,20170905,000000,3.7253,3.7253,3.6531,3.6802,5113,0
U2K,D,20170906,000000,3.6892,3.8696,3.6892,3.8155,19394,0
U2K,D,20170907,000000,3.8245,3.8335,3.7433,3.7884,6888,0
U2K,D,20170908,000000,3.7523,3.7884,3.6982,3.7433,913,0
U2K,D,20170911,000000,3.7433,3.7704,3.7162,3.7162,3063,0
U2K,D,20170912,000000,3.7162,3.8065,3.7162,3.7253,7096,0
U2K,D,20170913,000000,3.7253,3.7794,3.6982,3.7162,4590,0
U2K,D,20170914,000000,3.7162,3.8065,3.6892,3.8065,9866,0
U2K,D,20170915,000000,3.8065,3.8065,3.5719,3.6531,2364,0
U2K,D,20170918,000000,3.2837,3.3408,3.0363,3.1029,50724,0
U2K,D,20170919,000000,3.2266,3.2266,3.0839,3.1219,7963,0
U2K,D,20170920,000000,3.1219,3.1219,3.0934,3.1219,1288,0
U2K,D,20170921,000000,3.1219,3.1219,2.9696,3.0648,4465,0
U2K,D,20170922,000000,3.0458,3.0648,2.9125,3.0267,3085,0
U2K,D,20170925,000000,3.0267,3.0267,2.8745,2.8745,2906,0
U2K,D,20170926,000000,2.8554,3.0839,2.8554,2.9792,27761,0
U2K,D,20170927,000000,2.9411,2.9506,2.903,2.903,1389,0
U2K,D,20170928,000000,2.9316,2.9316,2.8649,2.8649,1702,0
U2K,D,20170929,000000,2.8649,2.9316,2.8649,2.9316,1545,0
U2K,D,20171002,000000,2.9316,2.9316,2.8649,2.9316,4913,0
U2K,D,20171003,000000,2.9316,2.9316,2.922,2.9316,946,0
U2K,D,20171004,000000,2.9316,2.9316,2.7222,2.8269,6016,0
U2K,D,20171005,000000,2.8173,2.903,2.8078,2.903,3415,0
U2K,D,20171006,000000,2.903,2.903,2.8935,2.8935,387,0
U2K,D,20171009,000000,2.8649,2.922,2.8554,2.922,1545,0
U2K,D,20171010,000000,2.903,2.922,2.903,2.9125,513,0
U2K,D,20171011,000000,2.9125,2.9316,2.9125,2.9316,940,0
U2K,D,20171012,000000,2.9316,2.9982,2.884,2.9982,1261,0
U2K,D,20171013,000000,2.9982,2.9982,2.9982,2.9982,84,0
U2K,D,20171016,000000,2.9696,2.9696,2.9506,2.9696,735,0
U2K,D,20171017,000000,2.9887,2.9982,2.9887,2.9982,1847,0
U2K,D,20171018,000000,3.0267,3.0267,2.9411,2.9982,8713,0
U2K,D,20171019,000000,2.884,2.9411,2.884,2.9411,499,0
U2K,D,20171020,000000,2.884,2.9982,2.884,2.9982,1734,0
U2K,D,20171023,000000,2.9982,3.2171,2.9982,3.2171,3692,0
U2K,D,20171024,000000,3.2171,3.2171,3.1505,3.2171,935,0
U2K,D,20171025,000000,3.179,3.179,3.0934,3.1695,841,0
U2K,D,20171026,000000,3.0934,3.1695,3.0363,3.1314,835,0
U2K,D,20171027,000000,3.1219,3.1219,3.0648,3.1124,1471,0
U2K,D,20171030,000000,3.1124,3.1314,3.1029,3.1314,620,0
U2K,D,20171031,000000,3.1314,3.1886,3.1314,3.1886,662,0
U2K,D,20171102,000000,3.179,3.179,3.0934,3.1505,717,0
U2K,D,20171103,000000,3.1505,3.1505,3.1505,3.1505,16,0
U2K,D,20171106,000000,3.1505,3.1886,3.141,3.1886,642,0
U2K,D,20171107,000000,3.2171,3.436,3.2076,3.436,7777,0
U2K,D,20171108,000000,3.436,3.436,3.3123,3.4265,2082,0
U2K,D,20171109,000000,3.417,3.417,3.2457,3.3028,1207,0
U2K,D,20171110,000000,3.3028,3.3028,3.2361,3.2361,209,0
U2K,D,20171113,000000,3.2742,3.2837,3.1886,3.2837,945,0
U2K,D,20171114,000000,3.2837,3.2837,3.2837,3.2837,11,0
U2K,D,20171115,000000,3.2837,3.3028,3.1695,3.2076,1106,0
U2K,D,20171116,000000,3.141,3.417,3.1219,3.4075,8465,0
U2K,D,20171117,000000,3.3789,3.4551,3.3028,3.436,4072,0
U2K,D,20171120,000000,3.2837,3.4075,3.2361,3.2933,8040,0
U2K,D,20171121,000000,3.2837,3.2837,3.16,3.2266,2983,0
U2K,D,20171122,000000,3.2076,3.2933,3.1505,3.2933,4032,0
U2K,D,20171123,000000,3.1981,3.2837,3.16,3.179,1639,0
U2K,D,20171124,000000,3.2171,3.2266,3.1505,3.2266,515,0
U2K,D,20171127,000000,3.179,3.2266,3.1124,3.1695,1139,0
U2K,D,20171128,000000,3.1124,3.141,3.0934,3.141,357,0
U2K,D,20171129,000000,3.0934,3.141,2.9506,3.0648,9200,0
U2K,D,20171130,000000,2.9506,2.9982,2.903,2.9506,2143,0
U2K,D,20171201,000000,2.9506,3.141,2.9506,3.1124,15980,0
U2K,D,20171204,000000,3.0458,3.1124,3.0458,3.0458,336,0
U2K,D,20171205,000000,3.0267,3.0743,3.0077,3.0743,426,0
U2K,D,20171206,000000,3.0172,3.1219,3.0172,3.1219,453,0
U2K,D,20171207,000000,3.1219,3.1219,3.1219,3.1219,68,0
U2K,D,20171208,000000,3.0458,3.0458,2.9982,3.0458,630,0
U2K,D,20171211,000000,3.0458,3.1124,3.0458,3.0458,1617,0
U2K,D,20171212,000000,3.1124,3.1124,3.0743,3.1029,615,0
U2K,D,20171213,000000,3.0934,3.1124,3.0363,3.0648,2233,0
U2K,D,20171214,000000,3.0267,3.0648,2.9506,2.9506,3685,0
U2K,D,20171215,000000,2.9506,3.0553,2.9506,3.0553,735,0
U2K,D,20171218,000000,3.0458,3.0553,2.9506,3.0553,20611,0
U2K,D,20171219,000000,2.9601,3.0267,2.9601,2.9792,10664,0
U2K,D,20171220,000000,2.9792,2.9792,2.9601,2.9601,1888,0
U2K,D,20171221,000000,2.9316,2.9506,2.9316,2.9506,116,0
