<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PUE,D,20120615,000000,143.98,146.49,143.98,146.49,27,0
PUE,D,20120618,000000,148.59,148.59,148.59,148.59,1,0
PUE,D,20120619,000000,148.94,148.94,148.94,148.94,12,0
PUE,D,20120620,000000,145.23,148.18,145.23,148.18,2,0
PUE,D,20120621,000000,148.34,148.59,143.98,148.59,185,0
PUE,D,20120622,000000,143.98,148.59,143.98,148.59,340,0
PUE,D,20120625,000000,151.13,151.13,148.18,148.18,8,0
PUE,D,20120626,000000,149.44,159.13,145.31,158.29,6495,0
PUE,D,20120627,000000,160.8,176.89,159.95,176.89,2536,0
PUE,D,20120628,000000,179.91,179.91,159.95,159.95,2896,0
PUE,D,20120629,000000,162.07,164.17,151.55,151.55,6773,0
PUE,D,20120702,000000,151.55,158.01,151.55,157.04,376,0
PUE,D,20120703,000000,157.56,158.01,157.14,157.14,76,0
PUE,D,20120704,000000,157.14,157.39,154.94,157.39,106,0
PUE,D,20120705,000000,157.56,161.5,157.56,161.5,42,0
PUE,D,20120706,000000,165.76,165.76,165.17,165.34,55,0
PUE,D,20120709,000000,165.86,169.19,161.5,169.19,79,0
PUE,D,20120710,000000,166.38,166.38,158.09,163.24,18,0
PUE,D,20120711,000000,163.24,170.04,163.24,168.66,299,0
PUE,D,20120712,000000,167.87,167.87,167.87,167.87,1,0
PUE,D,20120713,000000,167.87,167.87,166.73,167.26,39,0
PUE,D,20120716,000000,166.55,166.55,160.63,166.12,503,0
PUE,D,20120717,000000,165.86,165.86,165.86,165.86,10,0
PUE,D,20120718,000000,163.24,163.24,161.5,161.5,19,0
PUE,D,20120719,000000,158.96,164.98,158.96,160.18,70,0
PUE,D,20120720,000000,160.45,161.93,160.45,161.93,228,0
PUE,D,20120723,000000,152.85,158.87,152.85,153.89,565,0
PUE,D,20120724,000000,153.63,158.01,149.81,158.01,57,0
PUE,D,20120725,000000,158.87,162.37,153.63,162.37,108,0
PUE,D,20120726,000000,162.55,167.6,162.37,162.37,1405,0
PUE,D,20120727,000000,161.32,170.24,161.32,170.24,83,0
PUE,D,20120730,000000,170.24,170.24,165.86,168.13,217,0
PUE,D,20120731,000000,160.01,165.86,160.01,165.86,1248,0
PUE,D,20120801,000000,168.13,168.92,165.86,168.92,73,0
PUE,D,20120802,000000,168.92,168.92,165.86,165.86,60,0
PUE,D,20120803,000000,168.48,172.85,166.29,172.85,166,0
PUE,D,20120806,000000,170.24,174.59,166.81,166.81,38,0
PUE,D,20120807,000000,170.24,170.24,166.81,170.24,3487,0
PUE,D,20120808,000000,169.35,172.66,169.35,172.66,32,0
PUE,D,20120809,000000,171.98,172.85,171.98,172.85,36,0
PUE,D,20120810,000000,173.71,173.71,173.71,173.71,1,0
PUE,D,20120813,000000,173.71,173.71,170.24,170.24,27,0
PUE,D,20120814,000000,169.78,169.78,169.78,169.78,5,0
PUE,D,20120816,000000,171.09,171.09,171.09,171.09,6,0
PUE,D,20120817,000000,171.09,171.09,171.09,171.09,10,0
PUE,D,20120820,000000,171.09,171.09,171.09,171.09,1,0
PUE,D,20120821,000000,170.24,171.09,166.73,170.24,121,0
PUE,D,20120822,000000,170.24,170.24,167.26,167.26,56,0
PUE,D,20120823,000000,170.14,170.24,167.6,167.96,1183,0
PUE,D,20120824,000000,167.96,170.24,167.96,170.24,333,0
PUE,D,20120827,000000,168.48,168.48,168.48,168.48,2,0
PUE,D,20120828,000000,167.96,170.24,167.96,170.24,118,0
PUE,D,20120829,000000,170.24,170.24,170.24,170.24,1,0
PUE,D,20120830,000000,170.24,170.24,170.24,170.24,37,0
PUE,D,20120831,000000,170.14,170.14,170.14,170.14,1,0
PUE,D,20120903,000000,167.7,183.23,167.7,174.59,12200,0
PUE,D,20120904,000000,174.59,178.52,174.59,178.52,129,0
PUE,D,20120905,000000,176.33,178.96,176.33,178.96,39,0
PUE,D,20120906,000000,177.13,178.08,176.42,178.08,73,0
PUE,D,20120907,000000,178.08,180.7,178.08,180.54,107,0
PUE,D,20120910,000000,180.54,180.7,180.44,180.7,238,0
PUE,D,20120911,000000,181.58,183.32,180.8,181.58,347,0
PUE,D,20120912,000000,182.45,183.76,182.45,183.76,46,0
PUE,D,20120913,000000,183.32,209.51,183.32,208.63,2733,0
PUE,D,20120914,000000,217.37,224.35,196.42,200.77,350,0
PUE,D,20120917,000000,192.14,200.77,192.14,197.29,55,0
PUE,D,20120918,000000,192.05,196.42,189.87,189.87,64,0
PUE,D,20120919,000000,191,196.42,185.07,185.07,607,0
PUE,D,20120920,000000,185.93,186.38,175.47,186.38,204,0
PUE,D,20120921,000000,184.19,184.19,179.39,179.39,28,0
PUE,D,20120924,000000,186.72,186.72,181.13,181.13,58,0
PUE,D,20120925,000000,184.98,184.98,178.96,178.96,243,0
PUE,D,20120926,000000,183.76,183.76,178.96,178.96,39,0
PUE,D,20120927,000000,183.32,183.32,179.04,182.45,72,0
PUE,D,20120928,000000,176.42,182.45,176.42,182.45,5743,0
PUE,D,20121001,000000,182.45,182.45,182.45,182.45,10,0
PUE,D,20121002,000000,182.36,187.69,177.3,182.45,6371,0
PUE,D,20121003,000000,187.69,193.79,187.69,193.79,242,0
PUE,D,20121004,000000,198.16,198.16,187.69,192.05,131,0
PUE,D,20121005,000000,194.23,195.54,184.19,195.54,245,0
PUE,D,20121008,000000,195.19,204.71,195.19,199.47,23,0
PUE,D,20121009,000000,199.91,199.91,196.85,196.85,50,0
PUE,D,20121010,000000,192.05,198.16,191.17,198.16,310,0
PUE,D,20121011,000000,199.03,202.52,196.5,196.5,360,0
PUE,D,20121012,000000,202.52,203.4,192.05,200.87,603,0
PUE,D,20121015,000000,199.03,206.88,192.05,206.88,229,0
PUE,D,20121016,000000,206.72,207.32,199.03,206.02,536,0
PUE,D,20121017,000000,207.32,208.63,199.82,208.63,88,0
PUE,D,20121018,000000,207.77,207.77,199.91,199.91,47,0
PUE,D,20121019,000000,199.91,202.52,199.91,199.91,60,0
PUE,D,20121022,000000,200.77,206.88,196.42,205.15,416,0
PUE,D,20121023,000000,205.15,205.15,197.29,202.52,266,0
PUE,D,20121024,000000,198.16,208.11,198.16,203.4,165,0
PUE,D,20121025,000000,199.12,208.55,199.12,208.55,254,0
PUE,D,20121026,000000,208.55,208.55,208.55,208.55,1,0
PUE,D,20121029,000000,199.21,209.51,199.21,209.51,173,0
PUE,D,20121030,000000,209.51,209.51,209.51,209.51,1,0
PUE,D,20121031,000000,203.4,218.24,203.4,213.87,108,0
PUE,D,20121102,000000,211.78,213.87,211.52,213.87,16,0
PUE,D,20121105,000000,213.87,213.87,211.25,211.25,10,0
PUE,D,20121106,000000,207.84,208.03,207.84,208.03,31,0
PUE,D,20121107,000000,207.77,213.87,207.77,213,26,0
PUE,D,20121108,000000,213.44,213.44,213.44,213.44,24,0
PUE,D,20121109,000000,213,213,207.77,207.77,5,0
PUE,D,20121112,000000,207.94,207.94,205.41,205.41,19,0
PUE,D,20121113,000000,214.92,214.92,213.7,213.7,33,0
PUE,D,20121114,000000,209.94,209.94,209.94,209.94,10,0
PUE,D,20121115,000000,207.77,207.77,204.27,204.53,263,0
PUE,D,20121116,000000,205.15,206.98,203.66,206.98,64,0
PUE,D,20121119,000000,203.14,211.25,203.14,211.25,5,0
PUE,D,20121120,000000,212.12,212.12,204.71,206.1,74,0
PUE,D,20121121,000000,205.15,205.15,205.15,205.15,49,0
PUE,D,20121122,000000,199.03,200.77,197.37,199.03,119,0
PUE,D,20121123,000000,197.29,199.91,193.79,199.91,77,0
PUE,D,20121126,000000,196.42,202.35,196.42,202.35,34,0
PUE,D,20121127,000000,197.29,203.4,197.29,198.16,36,0
PUE,D,20121128,000000,197.81,200.77,192.93,200.77,2949,0
PUE,D,20121129,000000,201.65,204.19,201.65,204.19,26,0
PUE,D,20121130,000000,204.19,205.15,200.34,205.15,101,0
PUE,D,20121203,000000,205.15,205.15,205.15,205.15,1,0
PUE,D,20121204,000000,203.4,208.55,202.61,205.15,115,0
PUE,D,20121205,000000,206.46,206.46,206.46,206.46,1,0
PUE,D,20121206,000000,206.02,206.02,197.29,202.35,3317,0
PUE,D,20121207,000000,199.91,201.48,197.37,201.48,114,0
PUE,D,20121210,000000,200.51,205.05,198.95,205.05,204,0
PUE,D,20121211,000000,201.74,211.08,201.74,211.08,103,0
PUE,D,20121212,000000,211.25,211.25,206.28,211.25,114,0
PUE,D,20121213,000000,211.69,211.69,209.59,209.59,3,0
PUE,D,20121214,000000,209.78,209.78,209.68,209.68,38,0
PUE,D,20121217,000000,212.57,218.06,212.47,218.06,367,0
PUE,D,20121218,000000,217.37,217.37,212.65,216.32,1027,0
PUE,D,20121219,000000,216.06,216.23,209.51,215.97,198,0
PUE,D,20121220,000000,215.62,215.88,213.35,213.35,72,0
PUE,D,20121221,000000,213.87,217.98,211.25,211.25,1736,0
PUE,D,20121227,000000,217.98,217.98,212.21,213,266,0
PUE,D,20121228,000000,215.62,216.41,209.51,216.41,1584,0
PUE,D,20130102,000000,215.62,217.54,215.62,217.54,7,0
PUE,D,20130103,000000,217.37,218.24,217.37,217.37,53,0
PUE,D,20130104,000000,217.37,217.37,209.51,214.75,101,0
PUE,D,20130107,000000,214.75,215.62,209.51,212.12,31,0
PUE,D,20130108,000000,212.12,218.24,212.12,218.24,197,0
PUE,D,20130109,000000,219.11,221.73,218.24,218.76,534,0
PUE,D,20130110,000000,219.11,221.65,218.24,218.24,11850,0
PUE,D,20130111,000000,222.42,224.78,222.42,224.78,308,0
PUE,D,20130114,000000,226.96,227.23,226.09,226.96,450,0
PUE,D,20130115,000000,227.85,240.06,227.85,234.65,664,0
PUE,D,20130116,000000,233.96,235.6,231.33,235.6,860,0
PUE,D,20130117,000000,235.6,240.06,234.91,240.06,692,0
PUE,D,20130118,000000,240.06,242.69,240.06,242.69,305,0
PUE,D,20130121,000000,243.55,267.04,243.55,267.04,802,0
PUE,D,20130122,000000,278.47,303.61,267.12,303.61,1165,0
PUE,D,20130123,000000,314.36,331.72,288.08,288.08,12558,0
PUE,D,20130124,000000,290.7,301.17,288.08,288.95,257,0
PUE,D,20130125,000000,288.08,288.08,263.64,273.23,368,0
PUE,D,20130128,000000,275.77,283.27,253.16,261.88,1027,0
PUE,D,20130129,000000,261.98,266.26,261.01,266.26,242,0
PUE,D,20130130,000000,270.61,270.61,263.64,263.64,390,0
PUE,D,20130131,000000,261.88,261.88,255.08,261.88,187,0
PUE,D,20130201,000000,270.61,270.61,259.26,261.88,92,0
PUE,D,20130204,000000,272.54,272.54,260.22,263.64,197,0
PUE,D,20130205,000000,261.88,261.88,257.53,257.53,49,0
PUE,D,20130206,000000,257.53,257.53,255.77,256.65,100,0
PUE,D,20130207,000000,256.65,257.53,256.65,256.65,120,0
PUE,D,20130208,000000,257.08,261.88,257.08,261.01,114,0
PUE,D,20130211,000000,261.88,261.88,260.31,261.01,709,0
PUE,D,20130212,000000,266,266,261.88,262.23,669,0
PUE,D,20130213,000000,264.5,264.5,263.64,263.64,275,0
PUE,D,20130214,000000,262.84,266.26,262.58,266.26,260,0
PUE,D,20130215,000000,267.12,267.12,262.76,266.26,455,0
PUE,D,20130218,000000,267.39,267.39,264.5,266.16,90,0
PUE,D,20130219,000000,267.12,267.12,261.98,267.12,86,0
PUE,D,20130220,000000,268.87,276.72,268.87,272.36,380,0
PUE,D,20130221,000000,270.61,273.23,261.98,270.53,301,0
PUE,D,20130222,000000,274.1,275.85,272.36,272.36,94,0
PUE,D,20130225,000000,273.23,278.47,273.23,274.99,242,0
PUE,D,20130226,000000,274.99,279.34,273.68,279.34,330,0
PUE,D,20130227,000000,279.34,292.26,278.47,288.08,241,0
PUE,D,20130228,000000,287.98,292.44,283.97,291.56,796,0
PUE,D,20130301,000000,284.32,288.08,280.48,288.08,225,0
PUE,D,20130304,000000,292.26,292.26,279.34,279.34,248,0
PUE,D,20130305,000000,279.34,285.89,279.34,285.89,161,0
PUE,D,20130306,000000,285.71,287.64,279.34,287.64,205,0
PUE,D,20130307,000000,287.55,287.55,275.25,285.54,198,0
PUE,D,20130308,000000,285.37,286.33,285.37,286.33,57,0
PUE,D,20130311,000000,292.44,314.26,289.82,295.93,779,0
PUE,D,20130312,000000,296.8,296.8,288.08,296.28,396,0
PUE,D,20130313,000000,295.93,300.3,295.5,299.42,1639,0
PUE,D,20130314,000000,296.02,296.71,295.5,296.71,241,0
PUE,D,20130315,000000,290.7,290.7,290.7,290.7,73,0
PUE,D,20130318,000000,290.25,296.8,290.25,296.8,7,0
PUE,D,20130319,000000,296.8,298.55,296.8,296.8,106,0
PUE,D,20130320,000000,296.8,296.8,288.34,295.93,73,0
PUE,D,20130321,000000,295.93,298.55,285.02,294.72,273,0
PUE,D,20130322,000000,295.06,298.55,295.06,295.93,498,0
PUE,D,20130325,000000,294.62,295.06,288.08,294.01,208,0
PUE,D,20130326,000000,286.77,286.77,266.33,284.58,302,0
PUE,D,20130327,000000,280.22,287.64,280.22,285.02,1583,0
PUE,D,20130328,000000,280.39,296.45,280.39,280.39,4291,0
PUE,D,20130402,000000,287.98,292,281.79,290.17,164,0
PUE,D,20130403,000000,293.31,293.31,280.22,280.22,294,0
PUE,D,20130404,000000,288.08,288.08,279.34,281.1,137,0
PUE,D,20130405,000000,280.13,280.13,276.9,279.87,216,0
PUE,D,20130408,000000,279.78,281,278.47,280.22,460,0
PUE,D,20130409,000000,284.58,284.58,278.47,282.84,45,0
PUE,D,20130410,000000,283.71,283.71,274.99,280.65,562,0
PUE,D,20130411,000000,275.41,279.34,274.99,279.34,429,0
PUE,D,20130412,000000,276.72,280.22,276.72,279.34,500,0
PUE,D,20130415,000000,282.23,282.23,282.23,282.23,1,0
PUE,D,20130417,000000,281.96,281.96,274.1,274.99,203,0
PUE,D,20130418,000000,278.47,278.47,273.76,275.94,58,0
PUE,D,20130419,000000,281.53,281.53,276.3,276.3,11,0
PUE,D,20130422,000000,280.22,280.22,272.36,279.34,42,0
PUE,D,20130423,000000,280.22,280.22,271.49,276.25,42,0
PUE,D,20130424,000000,261.88,270.71,261.88,270.71,148,0
PUE,D,20130425,000000,274.02,277.61,263.68,277.61,54,0
PUE,D,20130426,000000,278.47,281.89,270.71,281.89,51,0
PUE,D,20130429,000000,281.96,281.96,275.85,281.96,42,0
PUE,D,20130430,000000,275.85,281.91,275.85,276.82,93,0
PUE,D,20130502,000000,279.34,279.34,279.34,279.34,1,0
PUE,D,20130506,000000,276.72,281.96,275.85,281.96,848,0
PUE,D,20130507,000000,278.47,278.47,277.68,277.68,5,0
PUE,D,20130508,000000,282.84,282.84,277.95,278.47,16,0
PUE,D,20130509,000000,277.77,277.77,277.61,277.73,110,0
PUE,D,20130510,000000,281.96,286.28,279.34,286.24,117,0
PUE,D,20130513,000000,286.28,286.28,282.23,286.19,20,0
PUE,D,20130514,000000,286.19,286.33,285.45,286.33,24,0
PUE,D,20130515,000000,286.59,301.17,281.13,301.17,881,0
PUE,D,20130516,000000,301.17,301.17,290.7,295.93,157,0
PUE,D,20130517,000000,282.84,305.54,282.84,305.49,880,0
PUE,D,20130520,000000,305.54,313.31,292.71,313.31,441,0
PUE,D,20130521,000000,313.31,322.11,313.31,321.16,519,0
PUE,D,20130522,000000,322.04,339.14,322.04,336.09,1478,0
PUE,D,20130523,000000,335.86,343.94,329.98,343.94,1369,0
PUE,D,20130524,000000,336.09,344.82,336.09,340.33,1652,0
PUE,D,20130527,000000,340.45,340.45,326.53,339.58,199,0
PUE,D,20130528,000000,339.58,344.82,336.17,343.94,270,0
PUE,D,20130529,000000,354.21,354.21,331.79,344.35,78,0
PUE,D,20130531,000000,347.93,347.93,332.24,344.35,12,0
PUE,D,20130603,000000,332.42,332.42,313.86,327.31,477,0
PUE,D,20130604,000000,327.76,331.7,318.39,330.81,100,0
PUE,D,20130605,000000,331.35,331.35,323.72,330.54,136,0
PUE,D,20130606,000000,327.31,327.31,317.44,319.16,312,0
PUE,D,20130607,000000,327.31,327.31,306.68,318.69,115,0
PUE,D,20130610,000000,319.16,319.16,313.86,318.35,62,0
PUE,D,20130611,000000,318.35,318.35,313.86,313.86,617,0
PUE,D,20130612,000000,318.08,328.12,312.6,328.12,323,0
PUE,D,20130613,000000,328.12,340.76,325.52,331.79,436,0
PUE,D,20130614,000000,340.32,340.32,325.55,335.79,323,0
PUE,D,20130617,000000,327.36,327.4,322.91,327.13,1892,0
PUE,D,20130618,000000,322.83,322.83,317,318.35,61,0
PUE,D,20130619,000000,321.03,328.2,316.59,328.2,54,0
PUE,D,20130620,000000,318.35,322.83,317.44,321.93,332,0
PUE,D,20130621,000000,317.44,321.03,313.86,318.35,813,0
PUE,D,20130624,000000,318.35,331.7,312.15,331.7,179,0
PUE,D,20130625,000000,324.62,338.75,322.91,336.28,415,0
PUE,D,20130626,000000,335.37,345.19,319.23,345.19,421,0
PUE,D,20130627,000000,345.19,350.63,335.57,344.89,998,0
PUE,D,20130628,000000,336.28,345.24,331.79,345.24,1884,0
PUE,D,20130701,000000,349.77,349.77,333.14,340.76,333,0
PUE,D,20130702,000000,341.66,345.24,335.47,340.71,119,0
PUE,D,20130703,000000,335.6,338.92,335.52,338.92,54,0
PUE,D,20130704,000000,338.87,341.62,333.31,340.76,129,0
PUE,D,20130705,000000,338.16,338.16,335.47,335.47,45,0
PUE,D,20130708,000000,338.97,338.97,338.97,338.97,1,0
PUE,D,20130709,000000,336.28,336.28,317.44,317.44,496,0
PUE,D,20130710,000000,317.44,327.09,306.68,327.09,180,0
PUE,D,20130711,000000,318.35,328.12,318.35,319.23,68,0
PUE,D,20130712,000000,316.86,319.23,309.64,319.23,87,0
PUE,D,20130715,000000,313.86,319.23,311.17,313.86,197,0
PUE,D,20130716,000000,310.27,319.23,308.48,317.44,280,0
PUE,D,20130717,000000,309.91,316.55,309.91,312.96,4283,0
PUE,D,20130718,000000,310.27,312.96,310.27,312.52,33,0
PUE,D,20130719,000000,286.95,312.78,286.87,301.75,1035,0
PUE,D,20130722,000000,301.71,305.79,299.96,305.79,65,0
PUE,D,20130723,000000,305.74,312.96,300.41,312.96,90,0
PUE,D,20130724,000000,312.06,312.47,309.37,310.27,1161,0
PUE,D,20130725,000000,303.09,318.35,303.09,313.86,396,0
PUE,D,20130726,000000,318.35,322.83,313.86,313.86,83,0
PUE,D,20130729,000000,309.37,317.44,309.37,317.44,18,0
PUE,D,20130730,000000,318.35,318.35,311.17,315.2,6,0
PUE,D,20130731,000000,317.44,317.44,312.96,312.96,57,0
PUE,D,20130801,000000,317.98,317.98,312.52,313.05,90,0
PUE,D,20130802,000000,317.89,317.93,312.96,313.86,692,0
PUE,D,20130805,000000,317.93,317.93,306.82,317,5,0
PUE,D,20130806,000000,313.4,316.55,305.79,313.9,39,0
PUE,D,20130807,000000,317,318.35,317,318.35,163,0
PUE,D,20130808,000000,321.03,321.03,312.96,318.35,128,0
PUE,D,20130809,000000,322.78,322.78,318.35,318.35,139,0
PUE,D,20130812,000000,322.73,327.31,320.14,323.81,337,0
PUE,D,20130813,000000,328.2,328.2,322.83,324.62,57,0
PUE,D,20130814,000000,328.17,335.83,323.81,334.49,3607,0
PUE,D,20130816,000000,335.34,335.83,331.79,334.49,44,0
PUE,D,20130819,000000,330.89,330.89,321.03,322.83,380,0
PUE,D,20130820,000000,318.57,333.54,318.57,327.22,264,0
PUE,D,20130821,000000,326.41,327.31,322.83,327.31,128,0
PUE,D,20130822,000000,325.52,336.28,325.52,330.01,93,0
PUE,D,20130823,000000,323.72,326.86,323.72,326.86,31,0
PUE,D,20130826,000000,331.75,331.79,331.75,331.79,87,0
PUE,D,20130827,000000,322.91,328.2,322.83,322.83,191,0
PUE,D,20130828,000000,322.64,322.83,319.6,322.2,83,0
PUE,D,20130829,000000,329.96,329.96,322.83,323.1,59,0
PUE,D,20130830,000000,322.83,322.83,322.83,322.83,35,0
PUE,D,20130902,000000,327.31,332.69,327.31,327.31,63,0
PUE,D,20130903,000000,331.89,336.28,328.2,328.47,193,0
PUE,D,20130904,000000,325.55,335.37,320.14,320.14,70,0
PUE,D,20130905,000000,319.28,319.28,297.8,309.37,413,0
PUE,D,20130906,000000,298.88,326.82,298.88,326.82,209,0
PUE,D,20130909,000000,320.76,320.76,318.35,319.06,42,0
PUE,D,20130910,000000,330.01,331.75,327.31,329.54,20,0
PUE,D,20130911,000000,315.7,336.28,315.7,336.28,107,0
PUE,D,20130912,000000,336.28,336.28,336.28,336.28,29,0
PUE,D,20130913,000000,334.49,334.49,334.49,334.49,1,0
PUE,D,20130916,000000,328.2,334.49,322.96,334.49,111,0
PUE,D,20130917,000000,320.14,334.44,320.14,333.58,75,0
PUE,D,20130918,000000,333.49,340.76,333.49,340.76,254,0
PUE,D,20130919,000000,342.55,359.59,336.28,358.7,2175,0
PUE,D,20130920,000000,354.21,372.14,354.21,367.66,237,0
PUE,D,20130923,000000,381.11,388.28,379.32,388.28,682,0
PUE,D,20130924,000000,394.43,394.43,376.76,382.01,258,0
PUE,D,20130925,000000,377.67,385.5,370.31,382.01,2187,0
PUE,D,20130926,000000,376.63,383.75,376.63,381.11,2712,0
PUE,D,20130927,000000,358.7,372.14,355.11,358.7,4587,0
PUE,D,20130930,000000,358.7,367.66,358.7,367.66,6070,0
PUE,D,20131001,000000,367.66,367.66,359.59,365.86,231,0
PUE,D,20131002,000000,365.86,368.11,363.18,364.53,414,0
PUE,D,20131003,000000,371.74,371.74,367.66,371.25,142,0
PUE,D,20131004,000000,366.77,376.63,365.96,374.89,198,0
PUE,D,20131007,000000,372.19,376.63,372.14,373.94,141,0
PUE,D,20131008,000000,373.09,378.42,372.14,378.42,75,0
PUE,D,20131009,000000,381.56,382.01,376.63,376.72,50,0
PUE,D,20131010,000000,377.97,381.88,376.72,377.97,76,0
PUE,D,20131011,000000,381.11,390.08,381.11,381.56,280,0
PUE,D,20131014,000000,382.45,390.08,382.01,387.39,27,0
PUE,D,20131015,000000,389.63,399.05,389.63,398.15,39,0
PUE,D,20131016,000000,390.98,398.15,390.98,398.15,118,0
PUE,D,20131017,000000,399.05,410.71,398.59,410.71,34,0
PUE,D,20131018,000000,408.02,412.5,408.02,408.02,245,0
PUE,D,20131021,000000,410.74,419.63,408.02,418.77,38,0
PUE,D,20131022,000000,421.47,438.51,421.47,429.45,759,0
PUE,D,20131023,000000,437.61,439.4,399.05,399.05,475,0
PUE,D,20131024,000000,395.46,414.29,395.46,403.62,57,0
PUE,D,20131025,000000,403.71,425.78,403.71,404.03,107,0
PUE,D,20131028,000000,408.02,413.39,408.02,408.02,66,0
PUE,D,20131029,000000,404.15,414.2,396.81,409.67,179,0
PUE,D,20131030,000000,409.67,409.67,396.9,396.9,642,0
PUE,D,20131031,000000,392.77,403.54,392.77,403.27,111,0
PUE,D,20131104,000000,412.5,421.37,412.5,417.03,169,0
PUE,D,20131105,000000,417.03,420.56,404.42,407.12,115,0
PUE,D,20131106,000000,408.1,415.2,408.02,408.91,28,0
PUE,D,20131107,000000,412.5,412.5,403.54,403.54,108,0
PUE,D,20131108,000000,404.03,408.02,403.98,408.02,42,0
PUE,D,20131112,000000,413.85,421.47,412.5,421.47,196,0
PUE,D,20131113,000000,416.98,416.98,408.02,409,119,0
PUE,D,20131114,000000,408.1,409,404.42,404.79,270,0
PUE,D,20131115,000000,404.42,414.29,404.42,412.5,11,0
PUE,D,20131118,000000,412.32,412.5,406.36,406.4,70,0
PUE,D,20131119,000000,408.02,408.07,406.22,406.22,128,0
PUE,D,20131120,000000,404.65,407.12,403.62,405.33,139,0
PUE,D,20131121,000000,403.54,410.71,403.54,410.71,300,0
PUE,D,20131122,000000,405.33,406.22,403.54,403.62,39,0
PUE,D,20131125,000000,403.54,403.54,400.21,400.21,138,0
PUE,D,20131126,000000,400.21,403.08,399.05,399.05,135,0
PUE,D,20131127,000000,407.56,407.56,402.63,407.12,162,0
PUE,D,20131128,000000,407.56,412.5,407.56,412.5,20,0
PUE,D,20131129,000000,403.54,412.5,399.05,412.5,116,0
PUE,D,20131202,000000,412.5,412.5,412.5,412.5,8,0
PUE,D,20131204,000000,394.56,394.56,394.56,394.56,134,0
PUE,D,20131205,000000,394.65,415.2,382.1,411.06,161,0
PUE,D,20131206,000000,401.74,418.77,401.74,412.5,109,0
PUE,D,20131209,000000,420.98,420.98,416.98,416.98,12,0
PUE,D,20131211,000000,407.16,418.77,407.16,418.77,58,0
PUE,D,20131212,000000,409.81,416.49,405.82,412.41,25,0
PUE,D,20131213,000000,409.81,409.81,405.77,405.77,59,0
PUE,D,20131216,000000,410.71,410.71,395.78,405.77,94,0
PUE,D,20131217,000000,403.54,403.54,398.24,398.24,32,0
PUE,D,20131218,000000,380.44,405.18,380.44,399.05,562,0
PUE,D,20131219,000000,399.05,399.05,386.98,386.98,74,0
PUE,D,20131220,000000,390.08,390.08,358.7,386.4,226,0
PUE,D,20131223,000000,386.4,403.54,376.63,403.54,164,0
PUE,D,20131227,000000,391.02,399.01,378.38,391.92,452,0
PUE,D,20131230,000000,391.92,392.01,383.8,385.55,734,0
