<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LTS,D,20141114,000000,22.806,23.326,22.737,23.183,659125,0
LTS,D,20141117,000000,23.726,25.223,23.642,25.223,755963,0
LTS,D,20141118,000000,24.802,24.876,24.203,24.427,382009,0
LTS,D,20141119,000000,24.427,24.605,24.306,24.475,536968,0
LTS,D,20141120,000000,24.25,24.717,23.959,24.717,2126771,0
LTS,D,20141121,000000,24.802,25.859,24.587,25.859,1456255,0
LTS,D,20141124,000000,25.747,26.018,24.764,25.083,3419815,0
LTS,D,20141125,000000,24.792,25.252,24.455,25.252,1257873,0
LTS,D,20141126,000000,25.233,25.354,24.82,25.269,262363,0
LTS,D,20141127,000000,25.279,25.363,25.129,25.261,250800,0
LTS,D,20141128,000000,25.223,25.269,25.008,25.269,159312,0
LTS,D,20141201,000000,25.073,25.073,24.643,25.027,252707,0
LTS,D,20141202,000000,24.727,25.083,24.427,24.652,233860,0
LTS,D,20141203,000000,24.802,24.952,24.727,24.896,175865,0
LTS,D,20141204,000000,24.802,25.363,24.802,25.177,484564,0
LTS,D,20141205,000000,25.317,25.336,25.177,25.317,335336,0
LTS,D,20141208,000000,25.317,25.579,24.942,25.261,391756,0
LTS,D,20141209,000000,25.037,25.269,24.942,25.242,233460,0
LTS,D,20141210,000000,25.223,25.223,24.419,24.437,405154,0
LTS,D,20141211,000000,24.381,24.54,23.979,24.287,298171,0
LTS,D,20141212,000000,24.334,24.334,23.454,23.678,304021,0
LTS,D,20141215,000000,23.726,24.212,23.304,23.369,397057,0
LTS,D,20141216,000000,23.304,23.398,22.509,22.817,346981,0
LTS,D,20141217,000000,23.08,23.773,22.883,23.773,385873,0
LTS,D,20141218,000000,23.885,24.287,23.183,23.632,509867,0
LTS,D,20141219,000000,23.783,24.24,23.398,24.24,754145,0
LTS,D,20141222,000000,23.969,24.427,23.585,24.24,299983,0
LTS,D,20141223,000000,23.726,24.427,23.726,24.381,328562,0
LTS,D,20141229,000000,24.427,24.427,24.006,24.24,90632,0
LTS,D,20141230,000000,24.221,24.334,23.866,23.866,153828,0
LTS,D,20150102,000000,23.819,24.334,23.819,24.203,101906,0
LTS,D,20150105,000000,24.212,24.334,23.81,24.054,93300,0
LTS,D,20150107,000000,24.334,24.858,23.829,24.858,409860,0
LTS,D,20150108,000000,24.876,25.269,24.633,25.269,298744,0
LTS,D,20150109,000000,25.269,25.269,24.783,24.988,225852,0
LTS,D,20150112,000000,24.932,25.111,24.531,24.774,151735,0
LTS,D,20150113,000000,24.615,24.924,24.446,24.7,396641,0
LTS,D,20150114,000000,24.596,24.596,23.267,23.304,468271,0
LTS,D,20150115,000000,23.576,23.576,22.602,22.761,472431,0
LTS,D,20150116,000000,22.752,23.65,22.649,23.024,1327328,0
LTS,D,20150119,000000,23.117,23.211,22.509,22.585,396365,0
LTS,D,20150120,000000,22.649,22.715,22.378,22.556,384461,0
LTS,D,20150121,000000,22.546,22.827,22.462,22.817,263579,0
LTS,D,20150122,000000,22.864,23.67,22.836,23.585,457410,0
LTS,D,20150123,000000,23.726,23.744,22.93,23.155,366054,0
LTS,D,20150126,000000,23.098,23.239,22.761,22.8,273276,0
LTS,D,20150127,000000,22.8,23.333,22.752,22.836,321613,0
LTS,D,20150128,000000,23.015,23.015,22.369,22.369,257367,0
LTS,D,20150129,000000,22.462,22.462,22.023,22.304,382208,0
LTS,D,20150130,000000,22.425,22.874,22.284,22.874,249001,0
LTS,D,20150202,000000,22.912,23.379,22.892,23.024,368464,0
LTS,D,20150203,000000,23.239,23.239,22.808,22.808,162309,0
LTS,D,20150204,000000,22.836,23.005,22.49,22.79,346849,0
LTS,D,20150205,000000,22.649,22.734,22.321,22.725,457079,0
LTS,D,20150206,000000,22.734,23.221,22.565,23.098,226310,0
LTS,D,20150209,000000,22.976,23.286,22.856,22.93,213706,0
LTS,D,20150210,000000,23.098,23.098,22.743,22.93,176330,0
LTS,D,20150211,000000,22.93,22.976,22.331,22.331,311988,0
LTS,D,20150212,000000,22.912,22.93,22.406,22.92,491247,0
LTS,D,20150213,000000,22.93,23.136,22.93,23.136,201231,0
LTS,D,20150216,000000,23.136,23.155,22.93,22.996,63726,0
LTS,D,20150217,000000,22.968,23.304,22.677,23.164,208676,0
LTS,D,20150218,000000,23.304,23.763,23.229,23.585,366482,0
LTS,D,20150219,000000,23.585,24.054,23.407,23.445,188054,0
LTS,D,20150220,000000,23.445,23.623,23.304,23.594,122462,0
LTS,D,20150223,000000,23.594,23.754,23.323,23.398,153712,0
LTS,D,20150224,000000,23.492,23.67,22.631,22.631,428190,0
LTS,D,20150225,000000,22.649,22.958,22.649,22.761,138292,0
LTS,D,20150226,000000,22.846,23.398,22.846,23.398,208174,0
LTS,D,20150227,000000,23.51,24.381,23.482,24.371,721215,0
LTS,D,20150302,000000,24.371,24.371,23.783,23.783,368888,0
LTS,D,20150303,000000,23.773,23.903,23.304,23.398,413155,0
LTS,D,20150304,000000,23.538,24.147,23.398,23.847,351054,0
LTS,D,20150305,000000,23.866,24.848,23.866,24.708,1018800,0
LTS,D,20150306,000000,24.708,25.177,24.175,24.971,711594,0
LTS,D,20150309,000000,24.971,25.55,24.848,25.269,888196,0
LTS,D,20150310,000000,25.458,25.532,24.858,25.064,720430,0
LTS,D,20150311,000000,25.064,25.157,24.24,24.559,666240,0
LTS,D,20150312,000000,24.643,25.037,24.437,24.764,382890,0
LTS,D,20150313,000000,24.736,24.756,23.866,23.866,410047,0
LTS,D,20150316,000000,24.071,24.091,23.51,23.839,431986,0
LTS,D,20150317,000000,23.866,24.044,23.538,23.538,660156,0
LTS,D,20150318,000000,23.585,23.678,23.351,23.632,854319,0
LTS,D,20150319,000000,23.707,24.006,23.585,23.585,615451,0
LTS,D,20150320,000000,23.839,24.334,23.548,24.334,3538084,0
LTS,D,20150323,000000,24.484,24.7,23.988,24.615,359777,0
LTS,D,20150324,000000,24.671,24.671,24.11,24.475,261740,0
LTS,D,20150325,000000,24.334,25.617,24.221,25.504,1096130,0
LTS,D,20150326,000000,25.458,26.018,24.83,25.242,1209492,0
LTS,D,20150327,000000,25.279,26,25.279,25.841,1334114,0
LTS,D,20150330,000000,25.831,25.831,25.326,25.363,346739,0
LTS,D,20150331,000000,25.41,25.617,25.083,25.345,502213,0
LTS,D,20150401,000000,25.298,25.504,25.101,25.354,355584,0
LTS,D,20150402,000000,25.41,26.721,25.317,26.375,1031067,0
LTS,D,20150407,000000,26.673,28.536,26.561,28.078,1155622,0
LTS,D,20150408,000000,28.069,28.246,27.432,27.432,664317,0
LTS,D,20150409,000000,27.31,28.733,27.189,28.733,751492,0
LTS,D,20150410,000000,28.836,29.304,28.152,28.452,1012039,0
LTS,D,20150413,000000,28.452,28.827,28.302,28.377,217585,0
LTS,D,20150414,000000,28.621,28.901,28.556,28.733,200531,0
LTS,D,20150415,000000,28.78,28.929,28.667,28.78,192193,0
LTS,D,20150416,000000,28.901,28.901,27.89,28.546,609671,0
LTS,D,20150417,000000,28.265,28.443,27.563,27.769,473709,0
LTS,D,20150420,000000,27.619,28.406,27.619,28.406,391656,0
LTS,D,20150421,000000,28.406,28.677,28.135,28.452,387688,0
LTS,D,20150422,000000,28.359,28.359,27.394,28.078,526302,0
LTS,D,20150423,000000,28.086,28.218,27.563,27.609,460414,0
LTS,D,20150424,000000,27.609,27.984,27.609,27.863,487150,0
LTS,D,20150427,000000,27.797,28.78,27.797,28.723,481028,0
LTS,D,20150428,000000,28.742,29.201,28.733,29.013,373937,0
LTS,D,20150429,000000,29.004,29.248,27.609,28.648,568244,0
LTS,D,20150430,000000,28.546,29.144,28.527,28.817,512428,0
LTS,D,20150504,000000,28.742,29.715,28.733,29.565,310335,0
LTS,D,20150505,000000,29.669,29.669,28.92,28.92,174454,0
LTS,D,20150506,000000,28.733,29.201,28.499,29.013,170452,0
LTS,D,20150507,000000,28.92,28.92,28.406,28.48,162042,0
LTS,D,20150508,000000,28.546,28.957,28.508,28.957,164272,0
LTS,D,20150511,000000,28.957,28.995,28.471,28.967,206243,0
LTS,D,20150512,000000,28.967,28.967,28.415,28.92,234356,0
LTS,D,20150513,000000,28.911,28.911,28.592,28.761,141679,0
LTS,D,20150514,000000,28.705,28.705,28.078,28.078,142273,0
LTS,D,20150515,000000,28.078,28.293,27.844,28.078,174889,0
LTS,D,20150518,000000,28.078,28.218,27.854,27.89,136305,0
LTS,D,20150519,000000,28.265,29.098,28.125,28.827,652749,0
LTS,D,20150520,000000,29.004,29.257,28.611,29.108,211312,0
LTS,D,20150521,000000,29.267,29.267,28.827,29.192,137422,0
LTS,D,20150522,000000,29.201,29.248,28.592,28.761,153293,0
LTS,D,20150525,000000,28.546,28.733,27.984,28.35,83863,0
LTS,D,20150526,000000,28.321,28.911,28.265,28.302,190905,0
LTS,D,20150527,000000,28.34,28.686,28.34,28.648,134378,0
LTS,D,20150528,000000,28.565,28.677,27.984,28.003,145874,0
LTS,D,20150529,000000,28.05,28.517,27.9,28.275,460631,0
LTS,D,20150601,000000,28.275,28.573,28.115,28.227,195964,0
LTS,D,20150602,000000,28.35,28.536,27.638,28.331,284374,0
LTS,D,20150603,000000,28.265,28.536,27.89,28.209,239401,0
LTS,D,20150605,000000,27.713,28.106,27.254,27.375,220740,0
LTS,D,20150608,000000,27.32,27.984,27.254,27.507,183004,0
LTS,D,20150609,000000,27.423,27.507,26.225,26.496,396500,0
LTS,D,20150610,000000,26.673,26.945,26.646,26.646,215007,0
LTS,D,20150611,000000,26.673,27.516,26.673,27.507,140761,0
LTS,D,20150612,000000,27.479,27.479,27.244,27.423,59328,0
LTS,D,20150615,000000,27.45,27.516,26.881,27.507,178807,0
LTS,D,20150616,000000,27.423,27.423,26.954,27.375,79675,0
LTS,D,20150617,000000,27.235,27.563,26.673,26.768,238884,0
LTS,D,20150618,000000,26.692,26.814,26.028,26.814,286142,0
LTS,D,20150619,000000,27.039,27.272,26.748,26.748,357563,0
LTS,D,20150622,000000,26.954,27.825,26.683,27.703,127923,0
LTS,D,20150623,000000,27.788,28.03,27.656,27.703,153927,0
LTS,D,20150624,000000,27.797,27.956,27.282,27.881,154995,0
LTS,D,20150625,000000,27.759,28.359,27.629,28.199,465955,0
LTS,D,20150626,000000,28.171,28.546,27.844,28.48,259424,0
LTS,D,20150629,000000,27.152,28.265,26.786,27.703,316056,0
LTS,D,20150630,000000,27.703,28.078,27.357,28.078,290800,0
LTS,D,20150701,000000,28.078,28.078,26.964,27.057,484251,0
LTS,D,20150702,000000,27.057,27.235,26.776,27.142,242706,0
LTS,D,20150703,000000,27.282,27.348,26.983,27.244,94170,0
LTS,D,20150706,000000,26.908,27.142,26.888,27.048,54329,0
LTS,D,20150707,000000,27.048,27.553,27.048,27.244,105398,0
LTS,D,20150708,000000,27.048,27.235,26.852,27.142,155353,0
LTS,D,20150709,000000,27.142,27.142,26.459,26.814,168800,0
LTS,D,20150710,000000,27.001,27.441,26.861,27.423,123136,0
LTS,D,20150713,000000,27.375,27.815,27.328,27.535,255609,0
LTS,D,20150714,000000,27.469,27.89,27.32,27.89,167514,0
LTS,D,20150715,000000,27.89,28.433,27.338,28.433,184382,0
LTS,D,20150716,000000,28.424,29.013,28.275,29.013,333170,0
LTS,D,20150717,000000,29.004,29.108,28.284,28.827,292815,0
LTS,D,20150720,000000,28.705,29.575,28.705,29.332,307414,0
LTS,D,20150721,000000,29.604,30.202,29.435,30.184,437488,0
LTS,D,20150722,000000,30.221,30.324,29.734,29.903,572655,0
LTS,D,20150723,000000,29.715,29.715,28.592,29.529,246035,0
LTS,D,20150724,000000,29.754,29.903,29.341,29.763,237217,0
LTS,D,20150727,000000,29.837,29.837,29.144,29.388,132202,0
LTS,D,20150728,000000,29.267,29.641,29.126,29.126,195145,0
LTS,D,20150729,000000,29.116,29.613,29.108,29.435,288340,0
LTS,D,20150730,000000,29.407,29.613,29.088,29.172,287341,0
LTS,D,20150731,000000,29.06,29.482,29.06,29.482,256207,0
LTS,D,20150803,000000,29.482,29.482,28.911,29.154,223928,0
LTS,D,20150804,000000,29.201,29.95,27.235,29.613,616869,0
LTS,D,20150805,000000,29.754,29.79,29.22,29.669,501867,0
LTS,D,20150806,000000,29.604,29.604,29.108,29.388,222420,0
LTS,D,20150807,000000,29.435,29.622,29.164,29.435,99888,0
LTS,D,20150810,000000,29.482,29.8,29.482,29.763,271168,0
LTS,D,20150811,000000,30.418,30.886,30.324,30.418,464501,0
LTS,D,20150812,000000,30.446,31.072,29.771,31.026,386207,0
LTS,D,20150813,000000,31.064,31.11,30.267,30.558,278482,0
LTS,D,20150814,000000,30.567,30.595,29.81,29.875,195651,0
LTS,D,20150817,000000,30.043,30.043,29.323,29.81,191994,0
LTS,D,20150818,000000,29.482,30.642,29.341,30.605,285161,0
LTS,D,20150819,000000,30.577,30.783,30.043,30.595,188462,0
LTS,D,20150820,000000,30.314,30.736,29.856,29.856,154765,0
LTS,D,20150821,000000,29.846,29.846,29.172,29.172,288883,0
LTS,D,20150824,000000,28.986,28.986,27.142,27.629,478315,0
LTS,D,20150825,000000,27.142,28.536,26.487,27.89,334834,0
LTS,D,20150826,000000,28.265,28.265,27.254,27.328,296289,0
LTS,D,20150827,000000,27.516,29.013,27.516,28.086,438965,0
LTS,D,20150828,000000,28.695,28.695,27.815,28.078,374728,0
LTS,D,20150831,000000,28.078,28.078,27.525,27.984,288445,0
LTS,D,20150901,000000,27.703,27.89,27.328,27.357,242236,0
LTS,D,20150902,000000,27.563,27.788,27.179,27.31,267332,0
LTS,D,20150903,000000,27.384,27.497,26.768,27.048,410148,0
LTS,D,20150904,000000,26.917,27.32,26.505,27.32,468624,0
LTS,D,20150907,000000,27.32,27.488,27.142,27.226,135941,0
LTS,D,20150908,000000,27.189,27.647,27.189,27.328,179293,0
LTS,D,20150909,000000,27.806,28.321,27.525,28.171,278526,0
LTS,D,20150910,000000,28.05,29.013,28.05,28.976,375780,0
LTS,D,20150911,000000,29.013,29.013,28.443,28.546,149251,0
LTS,D,20150914,000000,28.546,29.06,28.546,28.892,447244,0
LTS,D,20150915,000000,28.92,29.013,28.546,28.995,138299,0
LTS,D,20150916,000000,28.827,28.92,28.34,28.602,101635,0
LTS,D,20150917,000000,28.639,28.995,28.19,28.35,229481,0
LTS,D,20150918,000000,28.171,28.705,28.086,28.705,390475,0
LTS,D,20150921,000000,28.78,28.892,28.199,28.517,110100,0
LTS,D,20150922,000000,28.359,28.527,27.208,27.208,271268,0
LTS,D,20150923,000000,27.282,27.516,25.944,26.13,366823,0
LTS,D,20150924,000000,26.206,26.646,25.859,26.112,357282,0
LTS,D,20150925,000000,26.656,26.656,25.971,26.299,216072,0
LTS,D,20150928,000000,26.094,26.299,25.69,25.729,160951,0
LTS,D,20150929,000000,25.55,26.365,25.298,25.822,190884,0
LTS,D,20150930,000000,26.206,26.421,25.878,26.159,340519,0
LTS,D,20151001,000000,26.309,27.001,26.225,26.636,196107,0
LTS,D,20151002,000000,26.673,26.964,26.299,26.861,187854,0
LTS,D,20151005,000000,26.964,27.871,26.861,27.423,167520,0
LTS,D,20151006,000000,27.497,27.741,27.338,27.741,108712,0
LTS,D,20151007,000000,27.656,28.125,27.357,28.125,496072,0
LTS,D,20151008,000000,28.171,28.957,27.582,28.695,333045,0
LTS,D,20151009,000000,28.686,29.172,28.686,28.827,388930,0
LTS,D,20151012,000000,29.079,29.079,28.125,28.265,286586,0
LTS,D,20151013,000000,28.171,28.19,27.169,27.497,165460,0
LTS,D,20151014,000000,27.441,28.527,27.441,28.527,169319,0
LTS,D,20151015,000000,28.069,28.171,27.629,27.89,139434,0
LTS,D,20151016,000000,28.078,28.209,27.488,27.629,120005,0
LTS,D,20151019,000000,27.656,28.069,27.656,27.994,77246,0
LTS,D,20151020,000000,27.937,27.994,27.563,27.703,174857,0
LTS,D,20151021,000000,27.984,27.984,26.983,27.048,242869,0
LTS,D,20151022,000000,27.272,27.328,26.814,26.814,251294,0
LTS,D,20151023,000000,27.264,27.656,27.095,27.189,372939,0
LTS,D,20151026,000000,27.142,27.441,26.861,27.048,217364,0
LTS,D,20151027,000000,27.048,27.488,26.6,26.683,243553,0
LTS,D,20151028,000000,26.683,26.748,26.215,26.44,307026,0
LTS,D,20151029,000000,26.646,26.646,25.85,26.206,642898,0
LTS,D,20151030,000000,26.206,26.748,25.971,26.636,276629,0
LTS,D,20151102,000000,26.636,27.226,26.636,27.048,420502,0
LTS,D,20151103,000000,27.152,27.189,26.375,26.617,309138,0
LTS,D,20151104,000000,26.937,26.937,26.683,26.927,309318,0
LTS,D,20151105,000000,26.673,26.908,26.543,26.73,150189,0
LTS,D,20151106,000000,26.927,26.927,25.747,26.066,433764,0
LTS,D,20151109,000000,26.206,26.384,25.458,25.747,290411,0
LTS,D,20151110,000000,26.018,26.617,25.747,26.487,230423,0
LTS,D,20151112,000000,26.673,26.673,25.617,25.954,380448,0
LTS,D,20151113,000000,25.738,25.898,25.129,25.279,174922,0
LTS,D,20151116,000000,25.223,25.99,24.848,25.925,276859,0
LTS,D,20151117,000000,26.038,26.384,25.719,25.934,190053,0
LTS,D,20151118,000000,26.206,26.299,25.888,26.206,207495,0
LTS,D,20151119,000000,26.384,27.086,26.384,26.824,364656,0
LTS,D,20151120,000000,26.824,26.898,26.421,26.768,174096,0
LTS,D,20151123,000000,26.814,27.048,26.225,26.673,235512,0
LTS,D,20151124,000000,26.927,27.048,26.402,27.001,427265,0
LTS,D,20151125,000000,27.001,27.086,26.58,27.021,265737,0
LTS,D,20151126,000000,27.123,27.226,26.748,27.057,143577,0
LTS,D,20151127,000000,27.123,27.216,26.721,27.048,153883,0
LTS,D,20151130,000000,27.095,27.123,26.59,26.683,804400,0
LTS,D,20151201,000000,26.776,27.142,26.6,27.142,233403,0
LTS,D,20151202,000000,27.142,27.235,26.636,26.927,279457,0
LTS,D,20151203,000000,26.973,27.048,26.215,26.842,202626,0
LTS,D,20151204,000000,26.58,26.832,25.317,26.617,303344,0
LTS,D,20151207,000000,26.617,26.964,26.487,26.59,91726,0
LTS,D,20151208,000000,26.533,26.721,26.431,26.58,130632,0
LTS,D,20151209,000000,26.393,26.58,25.971,26.206,261014,0
LTS,D,20151210,000000,26.206,26.384,25.654,25.738,412918,0
LTS,D,20151211,000000,25.775,26.196,24.615,25.402,536896,0
LTS,D,20151214,000000,25.382,25.392,24.343,24.756,369495,0
LTS,D,20151215,000000,24.876,25.738,24.84,25.363,202987,0
LTS,D,20151216,000000,25.523,25.673,25.083,25.467,127871,0
LTS,D,20151217,000000,25.392,26.908,25.392,26.337,466047,0
LTS,D,20151218,000000,26.299,26.665,25.85,26.337,159062,0
LTS,D,20151221,000000,26.327,26.665,26.066,26.319,159643,0
LTS,D,20151222,000000,26.384,26.571,25.747,25.85,304094,0
LTS,D,20151223,000000,26.018,26.186,25.803,25.878,130594,0
LTS,D,20151228,000000,26.01,26.038,25.579,25.663,121561,0
LTS,D,20151229,000000,25.71,25.962,25.644,25.719,162077,0
LTS,D,20151230,000000,25.785,25.831,25.269,25.269,199629,0
LTS,D,20160104,000000,24.896,25.017,24.717,24.848,363011,0
LTS,D,20160105,000000,24.858,25.729,24.858,25.269,326481,0
LTS,D,20160107,000000,24.521,25.269,24.455,24.848,348000,0
LTS,D,20160108,000000,24.942,25.204,24.502,24.502,342295,0
LTS,D,20160111,000000,24.502,24.7,23.979,24.475,251590,0
LTS,D,20160112,000000,24.475,26,24.381,25.7,465769,0
LTS,D,20160113,000000,26.046,26.159,25.476,25.738,433807,0
LTS,D,20160114,000000,25.69,26.018,25.326,25.971,276644,0
LTS,D,20160115,000000,25.841,26,25.467,25.617,203951,0
LTS,D,20160118,000000,25.269,25.392,24.69,24.988,120923,0
LTS,D,20160119,000000,25.101,25.476,24.988,25.41,189837,0
LTS,D,20160120,000000,24.886,25.7,24.409,25.252,342806,0
LTS,D,20160121,000000,25.242,25.504,25.008,25.223,444669,0
LTS,D,20160122,000000,25.458,25.55,25.177,25.261,406652,0
LTS,D,20160125,000000,25.467,25.467,24.84,25.101,278635,0
LTS,D,20160126,000000,24.858,25.242,24.633,25.027,216030,0
LTS,D,20160127,000000,25.064,25.213,24.671,24.802,282010,0
LTS,D,20160128,000000,25.177,25.177,24.671,24.756,350781,0
LTS,D,20160129,000000,24.886,24.886,23.678,23.959,652532,0
LTS,D,20160201,000000,23.773,24.203,23.585,23.988,495745,0
LTS,D,20160202,000000,24.138,24.175,23.585,23.839,537130,0
LTS,D,20160203,000000,23.913,24.071,23.492,23.726,390959,0
LTS,D,20160204,000000,23.998,23.998,23.538,23.678,363261,0
LTS,D,20160205,000000,23.734,24.147,23.548,23.875,467458,0
LTS,D,20160208,000000,24.054,24.054,23.492,23.66,178658,0
LTS,D,20160209,000000,23.529,23.567,22.94,23.519,341559,0
LTS,D,20160210,000000,23.519,23.707,23.192,23.286,288882,0
LTS,D,20160211,000000,23.277,23.585,22.565,23.323,366870,0
LTS,D,20160212,000000,23.229,23.567,22.556,22.556,475392,0
LTS,D,20160215,000000,22.92,22.92,22.509,22.761,268662,0
LTS,D,20160216,000000,22.817,23.211,22.649,23.108,227706,0
LTS,D,20160217,000000,23.211,24.194,23.164,24.156,631528,0
LTS,D,20160218,000000,24.334,24.549,23.866,24.035,502936,0
LTS,D,20160219,000000,23.979,23.988,23.417,23.678,388554,0
LTS,D,20160222,000000,23.969,24.054,23.744,23.913,181885,0
LTS,D,20160223,000000,23.913,24.175,23.726,24.138,265580,0
LTS,D,20160224,000000,24.054,24.054,23.632,23.885,194937,0
LTS,D,20160225,000000,23.866,23.885,23.538,23.847,192843,0
LTS,D,20160226,000000,23.678,24.006,23.678,23.959,327092,0
LTS,D,20160229,000000,23.969,24.025,23.623,23.8,211197,0
LTS,D,20160301,000000,23.734,23.79,23.529,23.744,325740,0
LTS,D,20160302,000000,24.006,24.091,23.632,23.913,190832,0
LTS,D,20160303,000000,23.773,24.708,23.707,24.708,405642,0
LTS,D,20160304,000000,24.708,25.157,24.68,25.101,353189,0
LTS,D,20160307,000000,25.177,25.634,25.177,25.458,374141,0
LTS,D,20160308,000000,25.458,25.607,24.802,25.083,343476,0
LTS,D,20160309,000000,24.82,24.961,24.493,24.652,306585,0
LTS,D,20160310,000000,24.802,25.083,24.727,24.924,377753,0
LTS,D,20160311,000000,24.988,25.504,24.83,25.317,411047,0
LTS,D,20160314,000000,25.345,25.532,24.868,25.083,286665,0
LTS,D,20160315,000000,25.148,25.204,24.896,25.148,195306,0
LTS,D,20160316,000000,25.204,25.204,24.82,25.148,217730,0
LTS,D,20160317,000000,25.177,25.634,24.971,25.617,477547,0
LTS,D,20160318,000000,25.673,25.785,25.269,25.336,1535816,0
LTS,D,20160321,000000,25.233,25.402,25.121,25.363,375142,0
LTS,D,20160322,000000,25.382,25.729,25.177,25.729,452154,0
LTS,D,20160323,000000,25.775,25.775,25.269,25.392,284343,0
LTS,D,20160324,000000,25.41,25.654,25.177,25.644,196260,0
LTS,D,20160329,000000,25.354,25.775,25.354,25.757,185630,0
LTS,D,20160330,000000,25.813,26.375,25.57,26.375,305434,0
LTS,D,20160331,000000,26.206,26.206,25.738,26.056,355975,0
LTS,D,20160401,000000,25.878,26.046,25.326,25.898,257655,0
LTS,D,20160404,000000,25.71,26.046,25.336,26.046,195360,0
LTS,D,20160405,000000,25.644,25.822,24.971,25.279,248253,0
LTS,D,20160406,000000,25.738,25.803,25.326,25.55,185876,0
LTS,D,20160407,000000,25.644,25.822,25.177,25.438,144294,0
LTS,D,20160408,000000,25.458,25.69,25.448,25.69,160142,0
